date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	651303	556631	772798	589	Normal (pre-intervention)
2021-04-13	651910	555641	777151	607	Normal (pre-intervention)
2021-04-14	652582	554632	781404	672	Normal (pre-intervention)
2021-04-15	653299	553817	785894	717	Normal (pre-intervention)
2021-04-16	654046	552837	790982	747	Normal (pre-intervention)
2021-04-17	654825	551834	795957	779	Normal (pre-intervention)
2021-04-18	655658	551325	801053	833	Normal (pre-intervention)
2021-04-19	656557	550418	806664	899	Normal (pre-intervention)
2021-04-20	657508	549500	812760	951	Normal (pre-intervention)
2021-04-21	658517	548475	819292	1009	Normal (pre-intervention)
2021-04-22	659603	547716	825398	1086	Normal (pre-intervention)
2021-04-23	660764	547045	832692	1161	Normal (pre-intervention)
2021-04-24	662012	546157	840059	1248	Normal (pre-intervention)
2021-04-25	663358	545702	848364	1346	Normal (pre-intervention)
2021-04-26	664739	544559	856410	1381	Normal (pre-intervention)
2021-04-27	666250	543699	865808	1511	Normal (pre-intervention)
2021-04-28	667810	543103	874574	1560	Normal (pre-intervention)
2021-04-29	669480	542234	885858	1670	Normal (pre-intervention)
2021-04-30	671278	541490	895827	1798	Normal (pre-intervention)
2021-05-01	673201	540849	907768	1923	Normal (pre-intervention)
2021-05-02	675243	540061	919763	2042	Normal (pre-intervention)
2021-05-03	677380	539309	933273	2137	Normal (pre-intervention)
2021-05-04	679641	538778	946783	2261	Normal (pre-intervention)
2021-05-05	682035	537814	963657	2394	Normal (pre-intervention)
2021-05-06	684560	537077	979655	2525	Normal (pre-intervention)
2021-05-07	687252	536112	998640	2692	Normal (pre-intervention)
2021-05-08	690111	535505	1018221	2859	Normal (pre-intervention)
2021-05-09	693100	534808	1038874	2989	Normal (pre-intervention)
2021-05-10	696256	534370	1062142	3156	Normal (pre-intervention)
2021-05-11	699610	533510	1085057	3354	Normal (pre-intervention)
2021-05-12	703114	533148	1112599	3504	Normal (pre-intervention)
2021-05-13	706795	532539	1143394	3681	Normal (pre-intervention)
2021-05-14	710624	532177	1173910	3829	Normal (pre-intervention)
2021-05-15	714631	531386	1205969	4007	Normal (pre-intervention)
2021-05-16	718853	530761	1240761	4222	Normal (pre-intervention)
2021-05-17	723192	530169	1279309	4339	Normal (pre-intervention)
2021-05-18	727759	529526	1318497	4567	Normal (pre-intervention)
2021-05-19	732527	528715	1360443	4768	Normal (pre-intervention)
2021-05-20	737489	528484	1405470	4962	Normal (pre-intervention)
2021-05-21	742644	527459	1450262	5155	Normal (pre-intervention)
2021-05-22	748023	526865	1502272	5379	Normal (pre-intervention)
2021-05-23	753627	526640	1553341	5604	Normal (pre-intervention)
2021-05-24	759415	525587	1611061	5788	Normal (pre-intervention)
2021-05-25	765428	525137	1670038	6013	Normal (pre-intervention)
2021-05-26	771641	524444	1732692	6213	Normal (pre-intervention)
2021-05-27	778079	523942	1799073	6438	Normal (pre-intervention)
2021-05-28	784696	523472	1867852	6617	Normal (pre-intervention)
2021-05-29	791531	523102	1939710	6835	Normal (pre-intervention)
2021-05-30	798575	522305	2016829	7044	Normal (pre-intervention)
2021-05-31	805859	521945	2103195	7284	Normal (pre-intervention)
2021-06-01	813308	521013	2183949	7449	Normal (pre-intervention)
2021-06-02	821028	520583	2267505	7720	Normal (pre-intervention)
2021-06-03	828951	520482	2361464	7923	Normal (pre-intervention)
2021-06-04	837063	519862	2455258	8112	Normal (pre-intervention)
2021-06-05	845380	518879	2557134	8317	Normal (pre-intervention)
2021-06-06	853914	518636	2662464	8534	Normal (pre-intervention)
2021-06-07	862628	517952	2767667	8714	Normal (pre-intervention)
2021-06-08	871548	517489	2881664	8920	Normal (pre-intervention)
2021-06-09	880685	516944	2995032	9137	Normal (pre-intervention)
2021-06-10	890024	516491	3116015	9339	Normal (pre-intervention)
2021-06-11	899579	515855	3239936	9555	Normal (pre-intervention)
2021-06-12	909323	515085	3367251	9744	Normal (pre-intervention)
2021-06-13	919298	514399	3501333	9975	Normal (pre-intervention)
2021-06-14	929433	513689	3635888	10135	Normal (pre-intervention)
2021-06-15	939773	513251	3775188	10340	Normal (pre-intervention)
2021-06-16	950321	512580	3914389	10548	Normal (pre-intervention)
2021-06-17	961048	512134	4061638	10727	Normal (pre-intervention)
2021-06-18	971921	511596	4214152	10873	Normal (pre-intervention)
2021-06-19	982978	511556	4375648	11057	Normal (pre-intervention)
2021-06-20	994238	510883	4526162	11260	Normal (pre-intervention)
2021-06-21	1005662	510226	4689855	11424	Normal (pre-intervention)
2021-06-22	1017259	509900	4852086	11597	Normal (pre-intervention)
2021-06-23	1029025	509159	5011621	11766	Normal (pre-intervention)
2021-06-24	1040985	508541	5174348	11960	Normal (pre-intervention)
2021-06-25	1053094	508145	5336984	12109	Normal (pre-intervention)
2021-06-26	1065354	507704	5521385	12260	Normal (pre-intervention)
2021-06-27	1077751	506716	5705140	12397	Normal (pre-intervention)
2021-06-28	1090291	506718	5869695	12540	Normal (pre-intervention)
2021-06-29	1102989	506376	6044485	12698	Normal (pre-intervention)
2021-06-30	1115825	505836	6229004	12836	Normal (pre-intervention)
2021-07-01	1128809	505569	6421958	12984	Normal (pre-intervention)
2021-07-02	1141972	505427	6596579	13163	Normal (pre-intervention)
2021-07-03	1155228	504447	6784284	13256	Normal (pre-intervention)
2021-07-04	1168609	503903	6951217	13381	Normal (pre-intervention)
2021-07-05	1182111	503614	7129546	13502	Normal (pre-intervention)
2021-07-06	1195687	503342	7316066	13576	Normal (pre-intervention)
2021-07-07	1209386	502742	7497756	13699	Normal (pre-intervention)
2021-07-08	1223186	502098	7667888	13800	Normal (pre-intervention)
2021-07-09	1237122	501300	7860564	13936	Normal (pre-intervention)
2021-07-10	1251198	501567	8048533	14076	Normal (pre-intervention)
2021-07-11	1265349	500625	8243514	14151	Normal (pre-intervention)
2021-07-12	1279610	500309	8413026	14261	Normal (pre-intervention)
2021-07-13	1293952	499654	8598940	14342	Normal (pre-intervention)
2021-07-14	1308376	499053	8774085	14424	Normal (pre-intervention)
2021-07-15	1322879	498430	8945987	14503	Normal (pre-intervention)
2021-07-16	1337508	498363	9113949	14629	Normal (pre-intervention)
2021-07-17	1352221	497965	9285254	14713	Normal (pre-intervention)
2021-07-18	1366993	497391	9448113	14772	Normal (pre-intervention)
2021-07-19	1381817	497351	9620830	14824	Normal (pre-intervention)
2021-07-20	1396742	496396	9780756	14925	Normal (pre-intervention)
2021-07-21	1411684	495975	9932286	14942	Normal (pre-intervention)
2021-07-22	1426740	495560	10101761	15056	Normal (pre-intervention)
2021-07-23	1441822	494895	10247237	15082	Normal (pre-intervention)
2021-07-24	1456978	494375	10398926	15156	Normal (pre-intervention)
2021-07-25	1472203	493757	10558157	15225	Normal (pre-intervention)
2021-07-26	1487474	493378	10704384	15271	Normal (pre-intervention)
2021-07-27	1502805	493300	10868689	15331	Normal (pre-intervention)
2021-07-28	1518219	492657	11018124	15414	Normal (pre-intervention)
2021-07-29	1533650	492253	11157373	15431	Normal (pre-intervention)
2021-07-30	1549083	491683	11305075	15433	Normal (pre-intervention)
2021-07-31	1564564	491388	11452577	15481	Normal (pre-intervention)
2021-08-01	1580097	490915	11592820	15533	Normal (pre-intervention)
2021-08-02	1595635	490600	11719752	15538	Normal (pre-intervention)
2021-08-03	1611197	490379	11852982	15562	Normal (pre-intervention)
2021-08-04	1626759	489900	11984288	15562	Normal (pre-intervention)
2021-08-05	1642424	489544	12109855	15665	Normal (pre-intervention)
2021-08-06	1658063	489022	12234882	15639	Normal (pre-intervention)
2021-08-07	1673724	488406	12357791	15661	Normal (pre-intervention)
2021-08-08	1689377	488083	12477938	15653	Normal (pre-intervention)
2021-08-09	1705055	487677	12594888	15678	Normal (pre-intervention)
2021-08-10	1720791	487031	12698598	15736	Normal (pre-intervention)
