date	value	incidence	scenario	lower_ci	upper_ci
2020-08-13	8314	264	Soc. Dist. + Travel Ban	0	45998
2020-08-14	8597	283	Soc. Dist. + Travel Ban	0	48245
2020-08-15	8896	299	Soc. Dist. + Travel Ban	0	50271
2020-08-16	9207	311	Soc. Dist. + Travel Ban	0	53042
2020-08-17	9544	337	Soc. Dist. + Travel Ban	0	55291
2020-08-18	9904	360	Soc. Dist. + Travel Ban	0	58004
2020-08-19	10291	387	Soc. Dist. + Travel Ban	0	60882
2020-08-20	10702	411	Soc. Dist. + Travel Ban	0	63733
2020-08-21	11144	442	Soc. Dist. + Travel Ban	0	66917
2020-08-22	11616	472	Soc. Dist. + Travel Ban	0	70103
2020-08-23	12123	507	Soc. Dist. + Travel Ban	0	73765
2020-08-24	12665	542	Soc. Dist. + Travel Ban	0	77572
2020-08-25	13251	586	Soc. Dist. + Travel Ban	0	81387
2020-08-26	13871	620	Soc. Dist. + Travel Ban	0	85600
2020-08-27	14539	668	Soc. Dist. + Travel Ban	0	89750
2020-08-28	15250	711	Soc. Dist. + Travel Ban	0	94720
2020-08-29	16010	760	Soc. Dist. + Travel Ban	0	99544
2020-08-30	16828	818	Soc. Dist. + Travel Ban	0	104450
2020-08-31	17697	869	Soc. Dist. + Travel Ban	0	110253
2020-09-01	18631	934	Soc. Dist. + Travel Ban	0	115319
2020-09-02	19621	990	Soc. Dist. + Travel Ban	0	121085
2020-09-03	20680	1059	Soc. Dist. + Travel Ban	0	126841
2020-09-04	21802	1122	Soc. Dist. + Travel Ban	0	133713
2020-09-05	23004	1202	Soc. Dist. + Travel Ban	0	140449
2020-09-06	24271	1267	Soc. Dist. + Travel Ban	0	147640
2020-09-07	25616	1345	Soc. Dist. + Travel Ban	0	155494
2020-09-08	27046	1430	Soc. Dist. + Travel Ban	0	163966
2020-09-09	28562	1516	Soc. Dist. + Travel Ban	0	172402
2020-09-10	30161	1599	Soc. Dist. + Travel Ban	0	181449
2020-09-11	31857	1696	Soc. Dist. + Travel Ban	0	191363
2020-09-12	33631	1774	Soc. Dist. + Travel Ban	0	201617
2020-09-13	35508	1877	Soc. Dist. + Travel Ban	0	211162
2020-09-14	37482	1974	Soc. Dist. + Travel Ban	0	222438
2020-09-15	39550	2068	Soc. Dist. + Travel Ban	0	235112
2020-09-16	41724	2174	Soc. Dist. + Travel Ban	0	247583
2020-09-17	44008	2284	Soc. Dist. + Travel Ban	0	259998
2020-09-18	46387	2379	Soc. Dist. + Travel Ban	0	272876
2020-09-19	48880	2493	Soc. Dist. + Travel Ban	0	288138
2020-09-20	51483	2603	Soc. Dist. + Travel Ban	0	303089
2020-09-21	54209	2726	Soc. Dist. + Travel Ban	0	319201
2020-09-22	57035	2826	Soc. Dist. + Travel Ban	0	336407
2020-09-23	59969	2934	Soc. Dist. + Travel Ban	0	354713
2020-09-24	63020	3051	Soc. Dist. + Travel Ban	0	373775
2020-09-25	66192	3172	Soc. Dist. + Travel Ban	0	394909
2020-09-26	69485	3293	Soc. Dist. + Travel Ban	0	415078
2020-09-27	72893	3408	Soc. Dist. + Travel Ban	0	436628
2020-09-28	76423	3530	Soc. Dist. + Travel Ban	0	459708
2020-09-29	80084	3661	Soc. Dist. + Travel Ban	0	484238
2020-09-30	83854	3770	Soc. Dist. + Travel Ban	0	510077
2020-10-01	87757	3903	Soc. Dist. + Travel Ban	0	536924
2020-10-02	91782	4025	Soc. Dist. + Travel Ban	0	564561
2020-10-03	95923	4141	Soc. Dist. + Travel Ban	0	596213
2020-10-04	100186	4263	Soc. Dist. + Travel Ban	0	628077
2020-10-05	104557	4371	Soc. Dist. + Travel Ban	0	659857
2020-10-06	109048	4491	Soc. Dist. + Travel Ban	0	696364
2020-10-07	113651	4603	Soc. Dist. + Travel Ban	0	729215
2020-10-08	118376	4725	Soc. Dist. + Travel Ban	0	769098
2020-10-09	123213	4837	Soc. Dist. + Travel Ban	0	810772
2020-10-10	128161	4948	Soc. Dist. + Travel Ban	0	850377
2020-10-11	133220	5059	Soc. Dist. + Travel Ban	0	897487
2020-10-12	138388	5168	Soc. Dist. + Travel Ban	0	940818
2020-10-13	143659	5271	Soc. Dist. + Travel Ban	0	989566
2020-10-14	149049	5390	Soc. Dist. + Travel Ban	0	1042132
2020-10-15	154543	5494	Soc. Dist. + Travel Ban	0	1097462
2020-10-16	160136	5593	Soc. Dist. + Travel Ban	0	1150638
2020-10-17	165828	5692	Soc. Dist. + Travel Ban	0	1207089
2020-10-18	171603	5775	Soc. Dist. + Travel Ban	0	1271413
2020-10-19	177476	5873	Soc. Dist. + Travel Ban	0	1333963
2020-10-20	183434	5958	Soc. Dist. + Travel Ban	0	1399817
2020-10-21	189496	6062	Soc. Dist. + Travel Ban	0	1468188
2020-10-22	195660	6164	Soc. Dist. + Travel Ban	0	1538538
2020-10-23	201900	6240	Soc. Dist. + Travel Ban	0	1613670
2020-10-24	208206	6306	Soc. Dist. + Travel Ban	0	1688479
2020-10-25	214591	6385	Soc. Dist. + Travel Ban	0	1764298
2020-10-26	221081	6490	Soc. Dist. + Travel Ban	0	1851417
2020-10-27	227630	6549	Soc. Dist. + Travel Ban	0	1933159
2020-10-28	234251	6621	Soc. Dist. + Travel Ban	0	2025411
2020-10-29	240956	6705	Soc. Dist. + Travel Ban	0	2118758
2020-10-30	247734	6778	Soc. Dist. + Travel Ban	0	2215190
2020-10-31	254583	6849	Soc. Dist. + Travel Ban	0	2309628
2020-11-01	261481	6898	Soc. Dist. + Travel Ban	0	2419103
2020-11-02	268445	6964	Soc. Dist. + Travel Ban	0	2518157
2020-11-03	275461	7016	Soc. Dist. + Travel Ban	0	2633784
2020-11-04	282549	7088	Soc. Dist. + Travel Ban	0	2744365
2020-11-05	289693	7144	Soc. Dist. + Travel Ban	0	2846906
2020-11-06	296888	7195	Soc. Dist. + Travel Ban	0	2970277
2020-11-07	304116	7228	Soc. Dist. + Travel Ban	0	3089959
2020-11-08	311405	7289	Soc. Dist. + Travel Ban	0	3213104
2020-11-09	318738	7333	Soc. Dist. + Travel Ban	0	3336628
2020-11-10	326084	7346	Soc. Dist. + Travel Ban	0	3459961
2020-11-11	333505	7421	Soc. Dist. + Travel Ban	0	3588827
2020-11-12	340958	7453	Soc. Dist. + Travel Ban	0	3719481
2020-11-13	348431	7473	Soc. Dist. + Travel Ban	0	3847200
2020-11-14	355941	7510	Soc. Dist. + Travel Ban	0	3977949
2020-11-15	363481	7540	Soc. Dist. + Travel Ban	0	4118108
2020-11-16	371057	7576	Soc. Dist. + Travel Ban	0	4260643
2020-11-17	378640	7583	Soc. Dist. + Travel Ban	0	4416644
2020-11-18	386230	7590	Soc. Dist. + Travel Ban	0	4568198
2020-11-19	393863	7633	Soc. Dist. + Travel Ban	0	4712400
2020-11-20	401506	7643	Soc. Dist. + Travel Ban	0	4869693
2020-11-21	409178	7672	Soc. Dist. + Travel Ban	0	5032716
2020-11-22	416865	7687	Soc. Dist. + Travel Ban	0	5189315
2020-11-23	424586	7721	Soc. Dist. + Travel Ban	0	5353776
2020-11-24	432338	7752	Soc. Dist. + Travel Ban	0	5514947
2020-11-25	440070	7732	Soc. Dist. + Travel Ban	0	5683597
2020-11-26	447796	7726	Soc. Dist. + Travel Ban	0	5862593
2020-11-27	455556	7760	Soc. Dist. + Travel Ban	0	6024506
2020-11-28	463322	7766	Soc. Dist. + Travel Ban	0	6208991
2020-11-29	471095	7773	Soc. Dist. + Travel Ban	0	6381611
2020-11-30	478856	7761	Soc. Dist. + Travel Ban	0	6556510
2020-12-01	486612	7756	Soc. Dist. + Travel Ban	0	6745690
2020-12-02	494332	7720	Soc. Dist. + Travel Ban	0	6939071
2020-12-03	502065	7733	Soc. Dist. + Travel Ban	0	7111088
2020-12-04	509786	7721	Soc. Dist. + Travel Ban	0	7306548
2020-12-05	517512	7726	Soc. Dist. + Travel Ban	0	7484095
2020-12-06	525219	7707	Soc. Dist. + Travel Ban	0	7654659
2020-12-07	532932	7713	Soc. Dist. + Travel Ban	0	7831967
2020-12-08	540642	7710	Soc. Dist. + Travel Ban	0	7998411
2020-12-09	548329	7687	Soc. Dist. + Travel Ban	0	8180229
2020-07-08	3476	NA	No intervention	1048	7208
2020-07-09	3582	106	No intervention	855	8064
2020-07-10	3692	110	No intervention	732	8854
2020-07-11	3811	119	No intervention	620	9646
2020-07-12	3937	126	No intervention	533	10469
2020-07-13	4069	132	No intervention	449	11361
2020-07-14	4211	142	No intervention	374	12243
2020-07-15	4362	151	No intervention	316	13195
2020-07-16	4525	163	No intervention	253	14170
2020-07-17	4697	172	No intervention	196	15266
2020-07-18	4882	185	No intervention	143	16430
2020-07-19	5083	201	No intervention	100	17724
2020-07-20	5301	218	No intervention	56	19112
2020-07-21	5537	236	No intervention	22	20772
2020-07-22	5797	260	No intervention	2	22367
2020-07-23	6076	279	No intervention	0	24306
2020-07-24	6382	306	No intervention	0	26376
2020-07-25	6716	334	No intervention	0	28702
2020-07-26	7084	368	No intervention	0	31406
2020-07-27	7487	403	No intervention	0	34344
2020-07-28	7940	453	No intervention	0	37654
2020-07-29	8435	495	No intervention	0	41395
2020-07-30	8988	553	No intervention	0	45576
2020-07-31	9597	609	No intervention	0	50295
2020-08-01	10276	679	No intervention	0	55405
2020-08-02	11042	766	No intervention	0	61285
2020-08-03	11899	857	No intervention	0	67899
2020-08-04	12860	961	No intervention	0	75036
2020-08-05	13943	1083	No intervention	0	83450
2020-08-06	15154	1211	No intervention	0	92510
2020-08-07	16525	1371	No intervention	0	102749
2020-08-08	18068	1543	No intervention	0	113957
2020-08-09	19804	1736	No intervention	0	127000
2020-08-10	21768	1964	No intervention	0	140818
2020-08-11	23982	2214	No intervention	0	157106
2020-08-12	26470	2488	No intervention	0	174555
2020-08-13	29252	2782	No intervention	0	193769
2020-08-14	32386	3134	No intervention	0	216265
2020-08-15	35884	3498	No intervention	0	241750
2020-08-16	39779	3895	No intervention	0	269568
2020-08-17	44107	4328	No intervention	0	301010
2020-08-18	48892	4785	No intervention	0	336123
2020-08-19	54174	5282	No intervention	0	374639
2020-08-20	59979	5805	No intervention	0	417109
2020-08-21	66346	6367	No intervention	0	465428
2020-08-22	73281	6935	No intervention	0	518880
2020-08-23	80831	7550	No intervention	0	581881
2020-08-24	89025	8194	No intervention	0	643429
2020-08-25	97888	8863	No intervention	0	718990
2020-08-26	107438	9550	No intervention	0	799947
2020-08-27	117676	10238	No intervention	0	893822
2020-08-28	128649	10973	No intervention	0	994142
2020-08-29	140357	11708	No intervention	0	1106870
2020-08-30	152829	12472	No intervention	0	1230890
2020-08-31	166080	13251	No intervention	0	1372345
2020-09-01	180102	14022	No intervention	0	1519798
2020-09-02	194908	14806	No intervention	0	1690238
2020-09-03	210496	15588	No intervention	0	1868092
2020-09-04	226864	16368	No intervention	0	2065875
2020-09-05	244055	17191	No intervention	0	2287623
2020-09-06	261996	17941	No intervention	0	2518160
2020-09-07	280700	18704	No intervention	0	2773261
2020-09-08	300204	19504	No intervention	0	3040389
2020-09-09	320451	20247	No intervention	0	3325085
2020-09-10	341432	20981	No intervention	0	3620629
2020-09-11	363131	21699	No intervention	0	3927363
2020-09-12	385552	22421	No intervention	0	4257356
2020-09-13	408677	23125	No intervention	0	4596361
2020-09-14	432447	23770	No intervention	0	4958179
2020-09-15	456884	24437	No intervention	0	5335845
2020-09-16	481928	25044	No intervention	0	5730795
2020-09-17	507599	25671	No intervention	0	6116381
2020-09-18	533832	26233	No intervention	0	6530324
2020-09-19	560618	26786	No intervention	0	6931844
2020-09-20	587949	27331	No intervention	0	7347105
2020-09-21	615802	27853	No intervention	0	7795097
2020-09-22	644141	28339	No intervention	0	8237130
2020-09-23	672907	28766	No intervention	0	8680127
2020-09-24	702164	29257	No intervention	0	9126259
2020-09-25	731809	29645	No intervention	0	9583055
2020-09-26	761836	30027	No intervention	0	10053375
2020-09-27	792253	30417	No intervention	0	10518719
2020-09-28	823013	30760	No intervention	0	10982442
2020-09-29	854152	31139	No intervention	0	11427905
2020-09-30	885567	31415	No intervention	0	11875578
2020-10-01	917255	31688	No intervention	0	12332669
2020-10-02	949183	31928	No intervention	0	12771694
2020-10-03	981325	32142	No intervention	0	13196115
2020-10-04	1013718	32393	No intervention	0	13609965
2020-10-05	1046284	32566	No intervention	0	14030759
2020-10-06	1079024	32740	No intervention	0	14424778
2020-10-07	1111921	32897	No intervention	0	14800820
2020-10-08	1144963	33042	No intervention	0	15177976
2020-10-09	1178081	33118	No intervention	0	15530835
2020-10-10	1211314	33233	No intervention	0	15882550
2020-10-11	1244617	33303	No intervention	0	16226456
2020-10-12	1277971	33354	No intervention	0	16575698
2020-10-13	1311389	33418	No intervention	0	16889002
2020-10-14	1344792	33403	No intervention	0	17187991
2020-10-15	1378212	33420	No intervention	0	17482072
2020-10-16	1411576	33364	No intervention	0	17751125
2020-10-17	1444955	33379	No intervention	0	18021272
2020-10-18	1478284	33329	No intervention	0	18276867
2020-10-19	1511496	33212	No intervention	0	18511147
2020-10-20	1544658	33162	No intervention	0	18750551
2020-10-21	1577739	33081	No intervention	0	18958143
2020-10-22	1610724	32985	No intervention	0	19155996
2020-10-23	1643580	32856	No intervention	0	19339437
2020-10-24	1676341	32761	No intervention	0	19507504
2020-10-25	1708973	32632	No intervention	0	19691102
2020-10-26	1741412	32439	No intervention	0	19845387
2020-10-27	1773661	32249	No intervention	0	20009461
2020-10-28	1805796	32135	No intervention	0	20143322
2020-10-29	1837767	31971	No intervention	0	20291341
2020-10-30	1869530	31763	No intervention	0	20410481
2020-10-31	1901102	31572	No intervention	0	20524467
2020-11-01	1932489	31387	No intervention	0	20639678
2020-11-02	1963650	31161	No intervention	0	20746086
2020-11-03	1994622	30972	No intervention	0	20861214
2020-11-04	2025358	30736	No intervention	0	20955995
2020-11-05	2055817	30459	No intervention	0	21038591
2020-11-06	2086116	30299	No intervention	0	21135517
2020-11-07	2116153	30037	No intervention	0	21228604
2020-11-08	2145990	29837	No intervention	0	21316507
2020-11-09	2175526	29536	No intervention	0	21398196
2020-11-10	2204877	29351	No intervention	0	21477479
2020-11-11	2233965	29088	No intervention	0	21545939
2020-11-12	2262779	28814	No intervention	0	21601923
2020-11-13	2291330	28551	No intervention	0	21670079
2020-11-14	2319651	28321	No intervention	0	21732368
2020-11-15	2347678	28027	No intervention	0	21786713
2020-11-16	2375435	27757	No intervention	0	21841687
2020-11-17	2402976	27541	No intervention	0	21884003
2020-11-18	2430186	27210	No intervention	0	21918542
2020-11-19	2457177	26991	No intervention	0	21961974
2020-11-20	2483879	26702	No intervention	0	22005809
2020-11-21	2510334	26455	No intervention	0	22043000
2020-11-22	2536497	26163	No intervention	0	22096209
2020-11-23	2562420	25923	No intervention	0	22135613
2020-11-24	2588103	25683	No intervention	0	22178867
2020-11-25	2613493	25390	No intervention	0	22212291
2020-11-26	2638636	25143	No intervention	0	22249205
2020-11-27	2663493	24857	No intervention	0	22285064
2020-11-28	2688067	24574	No intervention	0	22307332
2020-11-29	2712339	24272	No intervention	0	22345030
2020-11-30	2736403	24064	No intervention	0	22362864
2020-12-01	2760216	23813	No intervention	0	22386900
2020-12-02	2783766	23550	No intervention	0	22412792
2020-12-03	2807035	23269	No intervention	0	22438649
2020-12-04	2830075	23040	No intervention	0	22463354
2020-12-05	2852838	22763	No intervention	0	22487193
2020-12-06	2875361	22523	No intervention	0	22503886
2020-12-07	2897617	22256	No intervention	0	22515373
2020-12-08	2919617	22000	No intervention	0	22540729
2020-12-09	2941363	21746	No intervention	0	22557741
2020-07-08	3475	NA	Moderate return	1039	7221
2020-07-09	3551	76	Moderate return	858	7966
2020-07-10	3630	79	Moderate return	730	8699
2020-07-11	3711	81	Moderate return	617	9355
2020-07-12	3789	78	Moderate return	521	10013
2020-07-13	3872	83	Moderate return	437	10694
2020-07-14	3957	85	Moderate return	366	11360
2020-07-15	4043	86	Moderate return	297	11986
2020-07-16	4133	90	Moderate return	239	12670
2020-07-17	4219	86	Moderate return	180	13347
2020-07-18	4311	92	Moderate return	128	14044
2020-07-19	4404	93	Moderate return	81	14746
2020-07-20	4500	96	Moderate return	39	15424
2020-07-21	4599	99	Moderate return	10	16221
2020-07-22	4701	102	Moderate return	0	16984
2020-07-23	4806	105	Moderate return	0	17786
2020-07-24	4912	106	Moderate return	0	18617
2020-07-25	5020	108	Moderate return	0	19460
2020-07-26	5134	114	Moderate return	0	20321
2020-07-27	5254	120	Moderate return	0	21361
2020-07-28	5374	120	Moderate return	0	22244
2020-07-29	5500	126	Moderate return	0	23251
2020-07-30	5630	130	Moderate return	0	24312
2020-07-31	5770	140	Moderate return	0	25486
2020-08-01	5911	141	Moderate return	0	26579
2020-08-02	6062	151	Moderate return	0	27801
2020-08-03	6223	161	Moderate return	0	29104
2020-08-04	6387	164	Moderate return	0	30333
2020-08-05	6560	173	Moderate return	0	31805
2020-08-06	6739	179	Moderate return	0	33185
2020-08-07	6931	192	Moderate return	0	34799
2020-08-08	7131	200	Moderate return	0	36538
2020-08-09	7339	208	Moderate return	0	38091
2020-08-10	7563	224	Moderate return	0	39924
2020-08-11	7798	235	Moderate return	0	41918
2020-08-12	8050	252	Moderate return	0	43844
2020-08-13	8314	264	Moderate return	0	45998
2020-08-14	8597	283	Moderate return	0	48245
2020-08-15	8896	299	Moderate return	0	50271
2020-08-16	9207	311	Moderate return	0	53042
2020-08-17	9544	337	Moderate return	0	55291
2020-08-18	9904	360	Moderate return	0	58004
2020-08-19	10291	387	Moderate return	0	60882
2020-08-20	10702	411	Moderate return	0	63733
2020-08-21	11144	442	Moderate return	0	66917
2020-08-22	11616	472	Moderate return	0	70103
2020-08-23	12123	507	Moderate return	0	73765
2020-08-24	12665	542	Moderate return	0	77572
2020-08-25	13251	586	Moderate return	0	81387
2020-08-26	13871	620	Moderate return	0	85600
2020-08-27	14539	668	Moderate return	0	89750
2020-08-28	15250	711	Moderate return	0	94720
2020-08-29	16010	760	Moderate return	0	99544
2020-08-30	16828	818	Moderate return	0	104450
2020-08-31	17697	869	Moderate return	0	110253
2020-09-01	18631	934	Moderate return	0	115319
2020-09-02	19621	990	Moderate return	0	121085
2020-09-03	20680	1059	Moderate return	0	126841
2020-09-04	21802	1122	Moderate return	0	133713
2020-09-05	23004	1202	Moderate return	0	140449
2020-09-06	24271	1267	Moderate return	0	147640
2020-09-07	25616	1345	Moderate return	0	155494
2020-09-08	27046	1430	Moderate return	0	163966
2020-09-09	28562	1516	Moderate return	0	172402
2020-09-10	30161	1599	Moderate return	0	181449
2020-09-11	31857	1696	Moderate return	0	191363
2020-09-12	33631	1774	Moderate return	0	201617
2020-09-13	35508	1877	Moderate return	0	211162
2020-09-14	37482	1974	Moderate return	0	222438
2020-09-15	39550	2068	Moderate return	0	235112
2020-09-16	41724	2174	Moderate return	0	247583
2020-09-17	44008	2284	Moderate return	0	259998
2020-09-18	46387	2379	Moderate return	0	272876
2020-09-19	48880	2493	Moderate return	0	288138
2020-09-20	51483	2603	Moderate return	0	303089
2020-09-21	54209	2726	Moderate return	0	319201
2020-09-22	57035	2826	Moderate return	0	336407
2020-09-23	59969	2934	Moderate return	0	354713
2020-09-24	63020	3051	Moderate return	0	373775
2020-09-25	66192	3172	Moderate return	0	394909
2020-09-26	69485	3293	Moderate return	0	415078
2020-09-27	72893	3408	Moderate return	0	436628
2020-09-28	76423	3530	Moderate return	0	459708
2020-09-29	80084	3661	Moderate return	0	484238
2020-09-30	83854	3770	Moderate return	0	510077
2020-10-01	87757	3903	Moderate return	0	536924
2020-10-02	91782	4025	Moderate return	0	564561
2020-10-03	95923	4141	Moderate return	0	596213
2020-10-04	100186	4263	Moderate return	0	628077
2020-10-05	104557	4371	Moderate return	0	659857
2020-10-06	109048	4491	Moderate return	0	696364
2020-10-07	113651	4603	Moderate return	0	729215
2020-10-08	118376	4725	Moderate return	0	769098
2020-10-09	123213	4837	Moderate return	0	810772
2020-10-10	128161	4948	Moderate return	0	850377
2020-10-11	133220	5059	Moderate return	0	897487
2020-10-12	138388	5168	Moderate return	0	940818
2020-10-13	143659	5271	Moderate return	0	989566
2020-10-14	149049	5390	Moderate return	0	1042132
2020-10-15	154543	5494	Moderate return	0	1097462
2020-10-16	160136	5593	Moderate return	0	1150638
2020-10-17	165828	5692	Moderate return	0	1207089
2020-10-18	171603	5775	Moderate return	0	1271413
2020-10-19	177476	5873	Moderate return	0	1333963
2020-10-20	183434	5958	Moderate return	0	1399817
2020-10-21	189496	6062	Moderate return	0	1468188
2020-10-22	195660	6164	Moderate return	0	1538538
2020-10-23	201900	6240	Moderate return	0	1613670
2020-10-24	208206	6306	Moderate return	0	1688479
2020-10-25	214591	6385	Moderate return	0	1764298
2020-10-26	221081	6490	Moderate return	0	1851417
2020-10-27	227630	6549	Moderate return	0	1933159
2020-10-28	234251	6621	Moderate return	0	2025411
2020-10-29	240956	6705	Moderate return	0	2118758
2020-10-30	247734	6778	Moderate return	0	2215190
2020-10-31	254583	6849	Moderate return	0	2309628
2020-11-01	261481	6898	Moderate return	0	2419103
2020-11-02	268445	6964	Moderate return	0	2518157
2020-11-03	275461	7016	Moderate return	0	2633784
2020-11-04	282549	7088	Moderate return	0	2744365
2020-11-05	289693	7144	Moderate return	0	2846906
2020-11-06	296888	7195	Moderate return	0	2970277
2020-11-07	304116	7228	Moderate return	0	3089959
2020-11-08	311405	7289	Moderate return	0	3213104
2020-11-09	318738	7333	Moderate return	0	3336628
2020-11-10	326084	7346	Moderate return	0	3459961
2020-11-11	333505	7421	Moderate return	0	3588827
2020-11-12	340958	7453	Moderate return	0	3719481
2020-11-13	348431	7473	Moderate return	0	3847200
2020-11-14	355941	7510	Moderate return	0	3977949
2020-11-15	363481	7540	Moderate return	0	4118108
2020-11-16	371057	7576	Moderate return	0	4260643
2020-11-17	378640	7583	Moderate return	0	4416644
2020-11-18	386230	7590	Moderate return	0	4568198
2020-11-19	393863	7633	Moderate return	0	4712400
2020-11-20	401506	7643	Moderate return	0	4869693
2020-11-21	409178	7672	Moderate return	0	5032716
2020-11-22	416865	7687	Moderate return	0	5189315
2020-11-23	424586	7721	Moderate return	0	5353776
2020-11-24	432338	7752	Moderate return	0	5514947
2020-11-25	440070	7732	Moderate return	0	5683597
2020-11-26	447796	7726	Moderate return	0	5862593
2020-11-27	455556	7760	Moderate return	0	6024506
2020-11-28	463322	7766	Moderate return	0	6208991
2020-11-29	471095	7773	Moderate return	0	6381611
2020-11-30	478856	7761	Moderate return	0	6556510
2020-12-01	486612	7756	Moderate return	0	6745690
2020-12-02	494332	7720	Moderate return	0	6939071
2020-12-03	502065	7733	Moderate return	0	7111088
2020-12-04	509786	7721	Moderate return	0	7306548
2020-12-05	517512	7726	Moderate return	0	7484095
2020-12-06	525219	7707	Moderate return	0	7654659
2020-12-07	532932	7713	Moderate return	0	7831967
2020-12-08	540642	7710	Moderate return	0	7998411
2020-12-09	548329	7687	Moderate return	0	8180229
2020-07-08	3476	NA	Normal (pre-intervention)	1048	7208
2020-07-09	3582	106	Normal (pre-intervention)	855	8064
2020-07-10	3692	110	Normal (pre-intervention)	732	8854
2020-07-11	3811	119	Normal (pre-intervention)	620	9646
2020-07-12	3937	126	Normal (pre-intervention)	533	10469
2020-07-13	4069	132	Normal (pre-intervention)	449	11361
2020-07-14	4211	142	Normal (pre-intervention)	374	12243
2020-07-15	4362	151	Normal (pre-intervention)	316	13195
2020-07-16	4525	163	Normal (pre-intervention)	253	14170
