date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	17362388	40654	62908720	384558	Normal (pre-intervention)
2020-10-04	17743196	41273	63246624	380808	Normal (pre-intervention)
2020-10-05	18120098	41478	63547076	376902	Normal (pre-intervention)
2020-10-06	18492959	41665	63866287	372861	Normal (pre-intervention)
2020-10-07	18861254	42061	64150524	368295	Normal (pre-intervention)
2020-10-08	19225407	42381	64401960	364153	Normal (pre-intervention)
2020-10-09	19585171	42312	64617828	359764	Normal (pre-intervention)
2020-10-10	19940186	42726	64859690	355015	Normal (pre-intervention)
2020-10-11	20290606	42896	65069328	350420	Normal (pre-intervention)
2020-10-12	20636474	42626	65292035	345868	Normal (pre-intervention)
2020-10-13	20977625	43047	65491428	341151	Normal (pre-intervention)
2020-10-14	21313899	43156	65664480	336274	Normal (pre-intervention)
2020-10-15	21645435	43346	65827824	331536	Normal (pre-intervention)
2020-10-16	21972323	43745	65946201	326888	Normal (pre-intervention)
2020-10-17	22294198	44244	66094112	321875	Normal (pre-intervention)
2020-10-18	22611586	44189	66195703	317388	Normal (pre-intervention)
2020-10-19	22923822	44139	66319251	312236	Normal (pre-intervention)
2020-10-20	23231211	44478	66453963	307389	Normal (pre-intervention)
2020-10-21	23533720	44995	66553554	302509	Normal (pre-intervention)
2020-10-22	23831539	45274	66631730	297819	Normal (pre-intervention)
2020-10-23	24124615	44812	66726152	293076	Normal (pre-intervention)
2020-10-24	24412857	45119	66799108	288242	Normal (pre-intervention)
2020-10-25	24696514	45409	66875765	283657	Normal (pre-intervention)
2020-10-26	24975406	45569	66928547	278892	Normal (pre-intervention)
2020-10-27	25249445	45715	66970498	274039	Normal (pre-intervention)
2020-10-28	25518636	45633	67043859	269191	Normal (pre-intervention)
2020-10-29	25783301	45753	67094785	264665	Normal (pre-intervention)
2020-10-30	26043428	46027	67152581	260127	Normal (pre-intervention)
2020-10-31	26299112	46017	67187435	255684	Normal (pre-intervention)
2020-11-01	26550448	46278	67235403	251336	Normal (pre-intervention)
2020-11-02	26797348	46434	67235518	246900	Normal (pre-intervention)
2020-11-03	27040015	46693	67269280	242667	Normal (pre-intervention)
2020-11-04	27278154	46539	67284697	238139	Normal (pre-intervention)
2020-11-05	27512186	46806	67287546	234032	Normal (pre-intervention)
2020-11-06	27741847	46653	67306415	229661	Normal (pre-intervention)
2020-11-07	27967657	47021	67307909	225810	Normal (pre-intervention)
2020-11-08	28189336	46837	67310028	221679	Normal (pre-intervention)
2020-11-09	28406862	46865	67323934	217526	Normal (pre-intervention)
2020-11-10	28620663	47268	67332132	213801	Normal (pre-intervention)
2020-11-11	28830658	47147	67336033	209995	Normal (pre-intervention)
2020-11-12	29036890	47589	67338299	206232	Normal (pre-intervention)
2020-11-13	29239263	48091	67342160	202373	Normal (pre-intervention)
2020-11-14	29437783	47636	67342122	198520	Normal (pre-intervention)
2020-11-15	29632876	48107	67334670	195093	Normal (pre-intervention)
2020-11-16	29824178	48028	67309431	191302	Normal (pre-intervention)
2020-11-17	30012084	48317	67297046	187906	Normal (pre-intervention)
2020-11-18	30196557	48808	67276889	184473	Normal (pre-intervention)
2020-11-19	30377684	48108	67268616	181127	Normal (pre-intervention)
2020-11-20	30555534	48283	67256525	177850	Normal (pre-intervention)
2020-11-21	30730009	48779	67218070	174475	Normal (pre-intervention)
2020-11-22	30901172	49151	67196089	171163	Normal (pre-intervention)
2020-11-23	31069564	48563	67184437	168392	Normal (pre-intervention)
2020-11-24	31234643	48673	67152596	165079	Normal (pre-intervention)
2020-11-25	31396589	48864	67121533	161946	Normal (pre-intervention)
2020-11-26	31555369	48693	67090041	158780	Normal (pre-intervention)
2020-11-27	31711275	48342	67058487	155906	Normal (pre-intervention)
2020-11-28	31864283	48436	67021602	153008	Normal (pre-intervention)
2020-11-29	32014313	48372	66997155	150030	Normal (pre-intervention)
2020-11-30	32161856	48828	66964083	147543	Normal (pre-intervention)
2020-12-01	32306587	48607	66941834	144731	Normal (pre-intervention)
2020-12-02	32448780	48714	66896659	142193	Normal (pre-intervention)
2020-12-03	32588318	48247	66867538	139538	Normal (pre-intervention)
2020-12-04	32725378	48517	66830353	137060	Normal (pre-intervention)
2020-12-05	32860085	49034	66792981	134707	Normal (pre-intervention)
2020-12-06	32992144	49142	66777547	132059	Normal (pre-intervention)
2020-12-07	33121832	49416	66726374	129688	Normal (pre-intervention)
2020-12-08	33249209	49085	66698932	127377	Normal (pre-intervention)
2020-12-09	33374020	48748	66668104	124811	Normal (pre-intervention)
