date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	545936	67118	2090416	6753	Cautious return
2020-10-21	552802	66927	2135366	6866	Cautious return
2020-10-22	559846	66826	2179238	7044	Cautious return
2020-10-23	566878	66417	2226640	7032	Cautious return
2020-10-24	574113	66459	2275218	7235	Cautious return
2020-10-25	581332	66096	2324828	7219	Cautious return
2020-10-26	588669	65486	2371841	7337	Cautious return
2020-10-27	596119	65512	2420978	7450	Cautious return
2020-10-28	603731	65023	2467453	7612	Cautious return
2020-10-29	611415	64943	2520958	7684	Cautious return
2020-10-30	619219	64840	2571640	7804	Cautious return
2020-10-31	627131	64484	2622743	7912	Cautious return
2020-11-01	635133	64185	2675750	8002	Cautious return
2020-11-02	643195	64111	2734547	8062	Cautious return
2020-11-03	651379	63631	2790430	8184	Cautious return
2020-11-04	659713	63569	2846640	8334	Cautious return
2020-11-05	668137	63275	2910511	8424	Cautious return
2020-11-06	676739	63101	2967352	8602	Cautious return
2020-11-07	685503	62869	3026800	8764	Cautious return
2020-11-08	694377	62568	3092111	8874	Cautious return
2020-11-09	703411	62447	3153733	9034	Cautious return
2020-11-10	712460	62270	3218300	9049	Cautious return
2020-11-11	721704	62034	3284218	9244	Cautious return
2020-11-12	731003	61554	3347295	9299	Cautious return
2020-11-13	740483	61330	3416880	9480	Cautious return
2020-11-14	750048	61025	3481414	9565	Cautious return
2020-11-15	759724	60755	3554276	9676	Cautious return
2020-11-16	769596	60379	3626435	9872	Cautious return
2020-11-17	779640	60277	3707797	10044	Cautious return
2020-11-18	789744	59800	3784404	10104	Cautious return
2020-11-19	800053	59602	3851943	10309	Cautious return
2020-11-20	810443	59361	3934948	10390	Cautious return
2020-11-21	821000	58628	4008081	10557	Cautious return
2020-11-22	831759	58647	4092013	10759	Cautious return
2020-11-23	842615	58346	4166353	10856	Cautious return
2020-11-24	853612	58171	4260892	10997	Cautious return
2020-11-25	864850	57399	4337923	11238	Cautious return
2020-11-26	876170	57327	4427839	11320	Cautious return
2020-11-27	887602	57141	4513220	11432	Cautious return
2020-11-28	899135	56751	4607828	11533	Cautious return
2020-11-29	910860	56881	4702781	11725	Cautious return
2020-11-30	922750	56504	4790221	11890	Cautious return
2020-12-01	934732	56238	4893688	11982	Cautious return
2020-12-02	946938	55714	4979937	12206	Cautious return
2020-12-03	959257	55575	5081098	12319	Cautious return
2020-12-04	971720	55285	5177616	12463	Cautious return
2020-12-05	984286	54909	5280792	12566	Cautious return
2020-12-06	997011	54817	5377186	12725	Cautious return
2020-12-07	1009858	54581	5483069	12847	Cautious return
2020-12-08	1022902	54218	5581760	13044	Cautious return
2020-12-09	1036139	54122	5682719	13237	Cautious return
