date	value	lower_ci	upper_ci	incidence	scenario
2020-09-01	1161925	195895	3862002	37250	No intervention
2020-09-02	1200612	197478	4042389	38687	No intervention
2020-09-03	1240677	198489	4229337	40065	No intervention
2020-09-04	1282274	198660	4441844	41597	No intervention
2020-09-05	1325199	200157	4654256	42925	No intervention
2020-09-06	1369794	201195	4881865	44595	No intervention
2020-09-07	1415947	202223	5116206	46153	No intervention
2020-09-08	1463758	203795	5360586	47811	No intervention
2020-09-09	1513207	204621	5621631	49449	No intervention
2020-09-10	1564490	205117	5894464	51283	No intervention
2020-09-11	1617698	205785	6168766	53208	No intervention
2020-09-12	1672653	206567	6464137	54955	No intervention
2020-09-13	1729704	208308	6764566	57051	No intervention
2020-09-14	1788577	209911	7082155	58873	No intervention
2020-09-15	1849498	210335	7419674	60921	No intervention
2020-09-16	1912364	211747	7771380	62866	No intervention
2020-09-17	1977438	212592	8125529	65074	No intervention
2020-09-18	2044869	213340	8498221	67431	No intervention
2020-09-19	2114546	213860	8890374	69677	No intervention
2020-09-20	2186641	215214	9296622	72095	No intervention
2020-09-21	2261161	215721	9737642	74520	No intervention
2020-09-22	2337916	217273	10175537	76755	No intervention
2020-09-23	2417361	217059	10625123	79445	No intervention
2020-09-24	2499305	219047	11107630	81944	No intervention
2020-09-25	2583676	220142	11607236	84371	No intervention
2020-09-26	2670699	220617	12108180	87023	No intervention
2020-09-27	2760441	222058	12642120	89742	No intervention
2020-09-28	2852893	222139	13198348	92452	No intervention
2020-09-29	2948122	223337	13760040	95229	No intervention
2020-09-30	3046212	225476	14355414	98090	No intervention
2020-10-01	3146948	226193	14969935	100736	No intervention
2020-10-02	3250802	227183	15614233	103854	No intervention
2020-10-03	3357462	228208	16259715	106660	No intervention
2020-10-04	3466987	229116	16925777	109525	No intervention
2020-10-05	3579677	229847	17603802	112690	No intervention
2020-10-06	3695410	231097	18292789	115733	No intervention
2020-10-07	3814075	232200	19045214	118665	No intervention
2020-10-08	3935914	232013	19793909	121839	No intervention
2020-10-09	4060731	234335	20551415	124817	No intervention
2020-10-10	4188719	234708	21366288	127988	No intervention
2020-10-11	4319694	235846	22184428	130975	No intervention
2020-10-12	4453720	237641	23006230	134026	No intervention
2020-10-13	4591087	238037	23836658	137367	No intervention
2020-10-14	4731251	238795	24669967	140164	No intervention
2020-10-15	4874685	239979	25564656	143434	No intervention
2020-10-16	5021257	240811	26478306	146572	No intervention
2020-10-17	5171058	240788	27413188	149801	No intervention
2020-10-18	5323861	241719	28313148	152803	No intervention
2020-10-19	5479837	242529	29224708	155976	No intervention
2020-10-20	5638897	243761	30206465	159060	No intervention
2020-10-21	5801195	243229	31181652	162298	No intervention
2020-10-22	5966096	245548	32141007	164901	No intervention
2020-10-23	6134461	245507	33099315	168365	No intervention
2020-10-24	6305634	245801	34100442	171173	No intervention
2020-10-25	6479807	246698	35106064	174173	No intervention
2020-10-26	6657040	247895	36116345	177233	No intervention
2020-10-27	6837390	248932	37154595	180350	No intervention
2020-10-28	7020670	249877	38169478	183280	No intervention
2020-10-29	7206932	251453	39203036	186262	No intervention
2020-10-30	7395832	252143	40194767	188900	No intervention
2020-10-31	7587784	253332	41257556	191952	No intervention
2020-11-01	7782157	253267	42297521	194373	No intervention
2020-11-02	7979426	254478	43365705	197269	No intervention
2020-11-03	8179447	254939	44420666	200021	No intervention
2020-11-04	8381824	255439	45434050	202377	No intervention
2020-11-05	8586862	256012	46495788	205038	No intervention
2020-11-06	8794569	256749	47568818	207707	No intervention
2020-11-07	9004769	258292	48600666	210200	No intervention
2020-11-08	9217349	259143	49623763	212580	No intervention
2020-11-09	9432383	259123	50658750	215034	No intervention
2020-11-10	9649832	260841	51680964	217449	No intervention
2020-11-11	9869816	261937	52689468	219984	No intervention
2020-11-12	10091452	261994	53724641	221636	No intervention
2020-11-13	10315452	263414	54784571	224000	No intervention
2020-11-14	10541404	263366	55791112	225952	No intervention
2020-11-15	10769503	263389	56816883	228099	No intervention
2020-11-16	10999562	264167	57869480	230059	No intervention
2020-11-17	11231721	265672	58856414	232159	No intervention
2020-11-18	11465630	266492	59887880	233909	No intervention
2020-11-19	11700992	265554	60847169	235362	No intervention
2020-11-20	11938515	266943	61853889	237523	No intervention
2020-11-21	12177558	267422	62816984	239043	No intervention
2020-11-22	12418021	267445	63783859	240463	No intervention
2020-11-23	12660410	268821	64826777	242389	No intervention
2020-11-24	12904078	269774	65794644	243668	No intervention
2020-11-25	13149031	270250	66754736	244953	No intervention
2020-11-26	13395466	270755	67733988	246435	No intervention
2020-11-27	13643284	272303	68670500	247818	No intervention
2020-11-28	13892102	271747	69624240	248818	No intervention
2020-11-29	14142251	271359	70451866	250149	No intervention
2020-11-30	14393483	271879	71414880	251232	No intervention
2020-12-01	14645850	272770	72287790	252367	No intervention
2020-12-02	14898942	273333	73164381	253092	No intervention
2020-12-03	15152852	273484	74021954	253910	No intervention
2020-12-04	15407925	274551	74877004	255073	No intervention
2020-12-05	15663968	275877	75736089	256043	No intervention
2020-12-06	15920684	275455	76567352	256716	No intervention
2020-12-07	16178193	275949	77381845	257509	No intervention
2020-12-08	16436148	277683	78197119	257955	No intervention
2020-12-09	16694504	277785	78925814	258356	No intervention
