date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	111935	0	735144	6561	Soc. Dist. + Travel Ban
2020-08-28	118951	0	791205	7016	Soc. Dist. + Travel Ban
2020-08-29	126435	0	849961	7484	Soc. Dist. + Travel Ban
2020-08-30	134397	0	916735	7962	Soc. Dist. + Travel Ban
2020-08-31	142877	0	986320	8480	Soc. Dist. + Travel Ban
2020-09-01	151897	0	1058660	9020	Soc. Dist. + Travel Ban
2020-09-02	161466	0	1140983	9569	Soc. Dist. + Travel Ban
2020-09-03	171613	0	1229940	10147	Soc. Dist. + Travel Ban
2020-09-04	182356	0	1320834	10743	Soc. Dist. + Travel Ban
2020-09-05	193703	0	1420022	11347	Soc. Dist. + Travel Ban
2020-09-06	205719	0	1527140	12016	Soc. Dist. + Travel Ban
2020-09-07	218371	0	1637943	12652	Soc. Dist. + Travel Ban
2020-09-08	231674	0	1759521	13303	Soc. Dist. + Travel Ban
2020-09-09	245669	0	1889062	13995	Soc. Dist. + Travel Ban
2020-09-10	260374	0	2031202	14705	Soc. Dist. + Travel Ban
2020-09-11	275780	0	2176315	15406	Soc. Dist. + Travel Ban
2020-09-12	291892	0	2334468	16112	Soc. Dist. + Travel Ban
2020-09-13	308732	0	2499345	16840	Soc. Dist. + Travel Ban
2020-09-14	326321	0	2676349	17589	Soc. Dist. + Travel Ban
2020-09-15	344662	0	2868234	18341	Soc. Dist. + Travel Ban
2020-09-16	363700	0	3070100	19038	Soc. Dist. + Travel Ban
2020-09-17	383510	0	3289594	19810	Soc. Dist. + Travel Ban
2020-09-18	404089	0	3521816	20579	Soc. Dist. + Travel Ban
2020-09-19	425401	0	3743500	21312	Soc. Dist. + Travel Ban
2020-09-20	447468	0	3998786	22067	Soc. Dist. + Travel Ban
2020-09-21	470270	0	4265722	22802	Soc. Dist. + Travel Ban
2020-09-22	493862	0	4548061	23592	Soc. Dist. + Travel Ban
2020-09-23	518151	0	4827455	24289	Soc. Dist. + Travel Ban
2020-09-24	543197	0	5130862	25046	Soc. Dist. + Travel Ban
2020-09-25	568969	0	5442729	25772	Soc. Dist. + Travel Ban
2020-09-26	595449	0	5756149	26480	Soc. Dist. + Travel Ban
2020-09-27	622655	0	6093608	27206	Soc. Dist. + Travel Ban
2020-09-28	650513	0	6435338	27858	Soc. Dist. + Travel Ban
2020-09-29	679075	0	6790999	28562	Soc. Dist. + Travel Ban
2020-09-30	708330	0	7182141	29255	Soc. Dist. + Travel Ban
2020-10-01	738172	0	7551568	29842	Soc. Dist. + Travel Ban
2020-10-02	768666	0	7957968	30494	Soc. Dist. + Travel Ban
2020-10-03	799821	0	8343192	31155	Soc. Dist. + Travel Ban
2020-10-04	831591	0	8758098	31770	Soc. Dist. + Travel Ban
2020-10-05	863974	0	9183270	32383	Soc. Dist. + Travel Ban
2020-10-06	896840	0	9622320	32866	Soc. Dist. + Travel Ban
2020-10-07	930289	0	10055033	33449	Soc. Dist. + Travel Ban
2020-10-08	964288	0	10500521	33999	Soc. Dist. + Travel Ban
2020-10-09	998800	0	10964068	34512	Soc. Dist. + Travel Ban
2020-10-10	1033834	0	11414192	35034	Soc. Dist. + Travel Ban
2020-10-11	1069289	0	11902671	35455	Soc. Dist. + Travel Ban
2020-10-12	1105228	0	12342498	35939	Soc. Dist. + Travel Ban
2020-10-13	1141659	0	12813549	36431	Soc. Dist. + Travel Ban
2020-10-14	1178456	0	13297737	36797	Soc. Dist. + Travel Ban
2020-10-15	1215675	0	13765230	37219	Soc. Dist. + Travel Ban
2020-10-16	1253261	0	14247958	37586	Soc. Dist. + Travel Ban
2020-10-17	1291230	0	14734126	37969	Soc. Dist. + Travel Ban
2020-10-18	1329529	0	15205477	38299	Soc. Dist. + Travel Ban
2020-10-19	1368220	0	15692236	38691	Soc. Dist. + Travel Ban
2020-10-20	1407126	0	16163744	38906	Soc. Dist. + Travel Ban
2020-10-21	1446313	0	16664889	39187	Soc. Dist. + Travel Ban
2020-10-22	1485848	0	17158894	39535	Soc. Dist. + Travel Ban
2020-10-23	1525543	0	17602239	39695	Soc. Dist. + Travel Ban
2020-10-24	1565447	0	18055330	39904	Soc. Dist. + Travel Ban
2020-10-25	1605611	0	18483118	40164	Soc. Dist. + Travel Ban
2020-10-26	1645929	0	18911555	40318	Soc. Dist. + Travel Ban
2020-10-27	1686417	0	19358684	40488	Soc. Dist. + Travel Ban
2020-10-28	1727181	0	19780756	40764	Soc. Dist. + Travel Ban
2020-10-29	1768086	0	20175899	40905	Soc. Dist. + Travel Ban
2020-10-30	1809107	0	20579297	41021	Soc. Dist. + Travel Ban
2020-10-31	1850231	0	20999519	41124	Soc. Dist. + Travel Ban
2020-11-01	1891508	0	21377477	41277	Soc. Dist. + Travel Ban
2020-11-02	1932898	0	21794002	41390	Soc. Dist. + Travel Ban
2020-11-03	1974272	0	22168639	41374	Soc. Dist. + Travel Ban
2020-11-04	2015754	0	22547731	41482	Soc. Dist. + Travel Ban
2020-11-05	2057236	0	22917566	41482	Soc. Dist. + Travel Ban
2020-11-06	2098754	0	23245098	41518	Soc. Dist. + Travel Ban
2020-11-07	2140235	0	23573032	41481	Soc. Dist. + Travel Ban
2020-11-08	2181766	0	23879498	41531	Soc. Dist. + Travel Ban
2020-11-09	2223287	0	24189499	41521	Soc. Dist. + Travel Ban
2020-11-10	2264772	0	24480612	41485	Soc. Dist. + Travel Ban
2020-11-11	2306220	0	24786879	41448	Soc. Dist. + Travel Ban
2020-11-12	2347646	0	25087216	41426	Soc. Dist. + Travel Ban
2020-11-13	2388961	0	25351731	41315	Soc. Dist. + Travel Ban
2020-11-14	2430226	0	25653788	41265	Soc. Dist. + Travel Ban
2020-11-15	2471402	0	25898605	41176	Soc. Dist. + Travel Ban
2020-11-16	2512506	0	26155847	41104	Soc. Dist. + Travel Ban
2020-11-17	2553512	0	26403450	41006	Soc. Dist. + Travel Ban
2020-11-18	2594444	0	26647164	40932	Soc. Dist. + Travel Ban
2020-11-19	2635176	0	26874777	40732	Soc. Dist. + Travel Ban
2020-11-20	2675833	0	27103903	40657	Soc. Dist. + Travel Ban
2020-11-21	2716332	0	27328456	40499	Soc. Dist. + Travel Ban
2020-11-22	2756758	0	27538224	40426	Soc. Dist. + Travel Ban
2020-11-23	2797047	0	27739142	40289	Soc. Dist. + Travel Ban
2020-11-24	2837087	0	27946350	40040	Soc. Dist. + Travel Ban
2020-11-25	2877010	0	28115756	39923	Soc. Dist. + Travel Ban
2020-11-26	2916792	0	28316264	39782	Soc. Dist. + Travel Ban
2020-11-27	2956370	0	28493012	39578	Soc. Dist. + Travel Ban
2020-11-28	2995846	0	28652091	39476	Soc. Dist. + Travel Ban
2020-11-29	3035071	0	28818072	39225	Soc. Dist. + Travel Ban
2020-11-30	3074147	0	28990300	39076	Soc. Dist. + Travel Ban
2020-12-01	3112998	0	29129469	38851	Soc. Dist. + Travel Ban
2020-12-02	3151635	0	29294364	38637	Soc. Dist. + Travel Ban
2020-12-03	3190112	0	29435607	38477	Soc. Dist. + Travel Ban
2020-12-04	3228411	0	29559094	38299	Soc. Dist. + Travel Ban
2020-12-05	3266464	0	29675392	38053	Soc. Dist. + Travel Ban
2020-12-06	3304333	0	29807886	37869	Soc. Dist. + Travel Ban
2020-12-07	3341871	0	29924414	37538	Soc. Dist. + Travel Ban
2020-12-08	3379237	0	30045351	37366	Soc. Dist. + Travel Ban
2020-12-09	3416407	0	30156922	37170	Soc. Dist. + Travel Ban
