date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	743744	0	7845337	51248	Normal (pre-intervention)
2020-09-03	796978	0	8459413	53234	Normal (pre-intervention)
2020-09-04	852201	0	9107922	55223	Normal (pre-intervention)
2020-09-05	909330	0	9752798	57129	Normal (pre-intervention)
2020-09-06	968358	0	10430864	59028	Normal (pre-intervention)
2020-09-07	1029209	0	11113806	60851	Normal (pre-intervention)
2020-09-08	1091821	0	11801318	62612	Normal (pre-intervention)
2020-09-09	1156134	0	12493129	64313	Normal (pre-intervention)
2020-09-10	1222118	0	13197950	65984	Normal (pre-intervention)
2020-09-11	1289630	0	13903325	67512	Normal (pre-intervention)
2020-09-12	1358570	0	14587489	68940	Normal (pre-intervention)
2020-09-13	1428982	0	15282825	70412	Normal (pre-intervention)
2020-09-14	1500752	0	15958651	71770	Normal (pre-intervention)
2020-09-15	1573825	0	16630030	73073	Normal (pre-intervention)
2020-09-16	1648068	0	17302674	74243	Normal (pre-intervention)
2020-09-17	1723502	0	17951604	75434	Normal (pre-intervention)
2020-09-18	1800047	0	18561841	76545	Normal (pre-intervention)
2020-09-19	1877497	0	19167723	77450	Normal (pre-intervention)
2020-09-20	1955957	0	19761428	78460	Normal (pre-intervention)
2020-09-21	2035275	0	20335767	79318	Normal (pre-intervention)
2020-09-22	2115298	0	20876611	80023	Normal (pre-intervention)
2020-09-23	2196088	0	21394578	80790	Normal (pre-intervention)
2020-09-24	2277578	0	21898304	81490	Normal (pre-intervention)
2020-09-25	2359612	0	22379658	82034	Normal (pre-intervention)
2020-09-26	2442226	0	22815244	82614	Normal (pre-intervention)
2020-09-27	2525289	0	23239302	83063	Normal (pre-intervention)
2020-09-28	2608754	0	23668401	83465	Normal (pre-intervention)
2020-09-29	2692603	0	24038098	83849	Normal (pre-intervention)
2020-09-30	2776736	0	24410627	84133	Normal (pre-intervention)
2020-10-01	2861145	0	24744112	84409	Normal (pre-intervention)
2020-10-02	2945710	0	25084866	84565	Normal (pre-intervention)
2020-10-03	3030427	0	25401369	84717	Normal (pre-intervention)
2020-10-04	3115252	0	25698496	84825	Normal (pre-intervention)
2020-10-05	3200113	0	25985393	84861	Normal (pre-intervention)
2020-10-06	3285002	0	26239449	84889	Normal (pre-intervention)
2020-10-07	3369793	0	26479716	84791	Normal (pre-intervention)
2020-10-08	3454575	0	26721060	84782	Normal (pre-intervention)
2020-10-09	3539260	0	26958554	84685	Normal (pre-intervention)
2020-10-10	3623780	0	27162421	84520	Normal (pre-intervention)
2020-10-11	3708042	0	27375901	84262	Normal (pre-intervention)
2020-10-12	3792114	0	27567193	84072	Normal (pre-intervention)
2020-10-13	3875932	0	27758592	83818	Normal (pre-intervention)
2020-10-14	3959535	0	27928612	83603	Normal (pre-intervention)
2020-10-15	4042754	0	28103988	83219	Normal (pre-intervention)
2020-10-16	4125702	0	28267267	82948	Normal (pre-intervention)
2020-10-17	4208308	0	28435785	82606	Normal (pre-intervention)
2020-10-18	4290526	0	28577879	82218	Normal (pre-intervention)
2020-10-19	4372344	0	28712294	81818	Normal (pre-intervention)
2020-10-20	4453680	0	28856595	81336	Normal (pre-intervention)
2020-10-21	4534605	0	28999406	80925	Normal (pre-intervention)
2020-10-22	4615101	0	29107587	80496	Normal (pre-intervention)
2020-10-23	4695151	0	29234912	80050	Normal (pre-intervention)
2020-10-24	4774719	0	29337767	79568	Normal (pre-intervention)
2020-10-25	4853725	0	29444860	79006	Normal (pre-intervention)
2020-10-26	4932193	0	29554689	78468	Normal (pre-intervention)
2020-10-27	5010046	0	29650664	77853	Normal (pre-intervention)
2020-10-28	5087395	0	29737296	77349	Normal (pre-intervention)
2020-10-29	5164168	0	29822025	76773	Normal (pre-intervention)
2020-10-30	5240375	0	29908435	76207	Normal (pre-intervention)
2020-10-31	5315978	0	30005233	75603	Normal (pre-intervention)
2020-11-01	5391077	0	30094820	75099	Normal (pre-intervention)
2020-11-02	5465609	0	30168148	74532	Normal (pre-intervention)
2020-11-03	5539442	0	30242100	73833	Normal (pre-intervention)
2020-11-04	5612725	0	30318098	73283	Normal (pre-intervention)
2020-11-05	5685323	0	30392882	72598	Normal (pre-intervention)
2020-11-06	5757340	0	30459947	72017	Normal (pre-intervention)
2020-11-07	5828746	0	30518953	71406	Normal (pre-intervention)
2020-11-08	5899500	0	30572196	70754	Normal (pre-intervention)
2020-11-09	5969619	0	30627561	70119	Normal (pre-intervention)
2020-11-10	6039068	0	30665415	69449	Normal (pre-intervention)
2020-11-11	6107921	0	30712798	68853	Normal (pre-intervention)
2020-11-12	6176126	0	30768500	68205	Normal (pre-intervention)
2020-11-13	6243751	0	30813633	67625	Normal (pre-intervention)
2020-11-14	6310704	0	30855195	66953	Normal (pre-intervention)
2020-11-15	6376997	0	30882444	66293	Normal (pre-intervention)
2020-11-16	6442632	0	30914046	65635	Normal (pre-intervention)
2020-11-17	6507584	0	30945161	64952	Normal (pre-intervention)
2020-11-18	6571890	0	30978113	64306	Normal (pre-intervention)
2020-11-19	6635581	0	31013752	63691	Normal (pre-intervention)
2020-11-20	6698625	0	31053895	63044	Normal (pre-intervention)
2020-11-21	6761014	0	31086446	62389	Normal (pre-intervention)
2020-11-22	6822809	0	31117216	61795	Normal (pre-intervention)
2020-11-23	6883875	0	31153076	61066	Normal (pre-intervention)
2020-11-24	6944332	0	31180618	60457	Normal (pre-intervention)
2020-11-25	7004218	0	31202270	59886	Normal (pre-intervention)
2020-11-26	7063491	0	31224425	59273	Normal (pre-intervention)
2020-11-27	7122047	0	31262295	58556	Normal (pre-intervention)
2020-11-28	7180053	0	31280458	58006	Normal (pre-intervention)
2020-11-29	7237449	0	31306542	57396	Normal (pre-intervention)
2020-11-30	7294245	0	31339672	56796	Normal (pre-intervention)
2020-12-01	7350394	0	31350604	56149	Normal (pre-intervention)
2020-12-02	7405909	0	31370477	55515	Normal (pre-intervention)
2020-12-03	7460759	0	31372317	54850	Normal (pre-intervention)
2020-12-04	7515079	0	31392437	54320	Normal (pre-intervention)
2020-12-05	7568816	0	31417299	53737	Normal (pre-intervention)
2020-12-06	7621954	0	31424701	53138	Normal (pre-intervention)
2020-12-07	7674467	0	31428846	52513	Normal (pre-intervention)
2020-12-08	7726457	0	31439145	51990	Normal (pre-intervention)
2020-12-09	7777867	0	31451496	51410	Normal (pre-intervention)
