date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	1656715	0	18820970	31853	Soc. Dist. + Travel Ban
2020-11-15	1688596	0	19064133	31881	Soc. Dist. + Travel Ban
2020-11-16	1720539	0	19284957	31943	Soc. Dist. + Travel Ban
2020-11-17	1752511	0	19518746	31972	Soc. Dist. + Travel Ban
2020-11-18	1784466	0	19751374	31955	Soc. Dist. + Travel Ban
2020-11-19	1816431	0	19976960	31965	Soc. Dist. + Travel Ban
2020-11-20	1848405	0	20191923	31974	Soc. Dist. + Travel Ban
2020-11-21	1880418	0	20394079	32013	Soc. Dist. + Travel Ban
2020-11-22	1912384	0	20614105	31966	Soc. Dist. + Travel Ban
2020-11-23	1944370	0	20806469	31986	Soc. Dist. + Travel Ban
2020-11-24	1976324	0	20998144	31954	Soc. Dist. + Travel Ban
2020-11-25	2008287	0	21175844	31963	Soc. Dist. + Travel Ban
2020-11-26	2040192	0	21356982	31905	Soc. Dist. + Travel Ban
2020-11-27	2072077	0	21528503	31885	Soc. Dist. + Travel Ban
2020-11-28	2103838	0	21690520	31761	Soc. Dist. + Travel Ban
2020-11-29	2135596	0	21863606	31758	Soc. Dist. + Travel Ban
2020-11-30	2167305	0	22008749	31709	Soc. Dist. + Travel Ban
2020-12-01	2198963	0	22155769	31658	Soc. Dist. + Travel Ban
2020-12-02	2230557	0	22296315	31594	Soc. Dist. + Travel Ban
2020-12-03	2262031	0	22439792	31474	Soc. Dist. + Travel Ban
2020-12-04	2293538	0	22569318	31507	Soc. Dist. + Travel Ban
2020-12-05	2324937	0	22726188	31399	Soc. Dist. + Travel Ban
2020-12-06	2356218	0	22840390	31281	Soc. Dist. + Travel Ban
2020-12-07	2387394	0	22977542	31176	Soc. Dist. + Travel Ban
2020-12-08	2418479	0	23105790	31085	Soc. Dist. + Travel Ban
2020-12-09	2449467	0	23240217	30988	Soc. Dist. + Travel Ban
