date	value	lower_ci	upper_ci	incidence	scenario
2020-08-29	16010	0	99544	760	Moderate return
2020-08-30	16828	0	104450	818	Moderate return
2020-08-31	17697	0	110253	869	Moderate return
2020-09-01	18631	0	115319	934	Moderate return
2020-09-02	19621	0	121085	990	Moderate return
2020-09-03	20680	0	126841	1059	Moderate return
2020-09-04	21802	0	133713	1122	Moderate return
2020-09-05	23004	0	140449	1202	Moderate return
2020-09-06	24271	0	147640	1267	Moderate return
2020-09-07	25616	0	155494	1345	Moderate return
2020-09-08	27046	0	163966	1430	Moderate return
2020-09-09	28562	0	172402	1516	Moderate return
2020-09-10	30161	0	181449	1599	Moderate return
2020-09-11	31857	0	191363	1696	Moderate return
2020-09-12	33631	0	201617	1774	Moderate return
2020-09-13	35508	0	211162	1877	Moderate return
2020-09-14	37482	0	222438	1974	Moderate return
2020-09-15	39550	0	235112	2068	Moderate return
2020-09-16	41724	0	247583	2174	Moderate return
2020-09-17	44008	0	259998	2284	Moderate return
2020-09-18	46387	0	272876	2379	Moderate return
2020-09-19	48880	0	288138	2493	Moderate return
2020-09-20	51483	0	303089	2603	Moderate return
2020-09-21	54209	0	319201	2726	Moderate return
2020-09-22	57035	0	336407	2826	Moderate return
2020-09-23	59969	0	354713	2934	Moderate return
2020-09-24	63020	0	373775	3051	Moderate return
2020-09-25	66192	0	394909	3172	Moderate return
2020-09-26	69485	0	415078	3293	Moderate return
2020-09-27	72893	0	436628	3408	Moderate return
2020-09-28	76423	0	459708	3530	Moderate return
2020-09-29	80084	0	484238	3661	Moderate return
2020-09-30	83854	0	510077	3770	Moderate return
2020-10-01	87757	0	536924	3903	Moderate return
2020-10-02	91782	0	564561	4025	Moderate return
2020-10-03	95923	0	596213	4141	Moderate return
2020-10-04	100186	0	628077	4263	Moderate return
2020-10-05	104557	0	659857	4371	Moderate return
2020-10-06	109048	0	696364	4491	Moderate return
2020-10-07	113651	0	729215	4603	Moderate return
2020-10-08	118376	0	769098	4725	Moderate return
2020-10-09	123213	0	810772	4837	Moderate return
2020-10-10	128161	0	850377	4948	Moderate return
2020-10-11	133220	0	897487	5059	Moderate return
2020-10-12	138388	0	940818	5168	Moderate return
2020-10-13	143659	0	989566	5271	Moderate return
2020-10-14	149049	0	1042132	5390	Moderate return
2020-10-15	154543	0	1097462	5494	Moderate return
2020-10-16	160136	0	1150638	5593	Moderate return
2020-10-17	165828	0	1207089	5692	Moderate return
2020-10-18	171603	0	1271413	5775	Moderate return
2020-10-19	177476	0	1333963	5873	Moderate return
2020-10-20	183434	0	1399817	5958	Moderate return
2020-10-21	189496	0	1468188	6062	Moderate return
2020-10-22	195660	0	1538538	6164	Moderate return
2020-10-23	201900	0	1613670	6240	Moderate return
2020-10-24	208206	0	1688479	6306	Moderate return
2020-10-25	214591	0	1764298	6385	Moderate return
2020-10-26	221081	0	1851417	6490	Moderate return
2020-10-27	227630	0	1933159	6549	Moderate return
2020-10-28	234251	0	2025411	6621	Moderate return
2020-10-29	240956	0	2118758	6705	Moderate return
2020-10-30	247734	0	2215190	6778	Moderate return
2020-10-31	254583	0	2309628	6849	Moderate return
2020-11-01	261481	0	2419103	6898	Moderate return
2020-11-02	268445	0	2518157	6964	Moderate return
2020-11-03	275461	0	2633784	7016	Moderate return
2020-11-04	282549	0	2744365	7088	Moderate return
2020-11-05	289693	0	2846906	7144	Moderate return
2020-11-06	296888	0	2970277	7195	Moderate return
2020-11-07	304116	0	3089959	7228	Moderate return
2020-11-08	311405	0	3213104	7289	Moderate return
2020-11-09	318738	0	3336628	7333	Moderate return
2020-11-10	326084	0	3459961	7346	Moderate return
2020-11-11	333505	0	3588827	7421	Moderate return
2020-11-12	340958	0	3719481	7453	Moderate return
2020-11-13	348431	0	3847200	7473	Moderate return
2020-11-14	355941	0	3977949	7510	Moderate return
2020-11-15	363481	0	4118108	7540	Moderate return
2020-11-16	371057	0	4260643	7576	Moderate return
2020-11-17	378640	0	4416644	7583	Moderate return
2020-11-18	386230	0	4568198	7590	Moderate return
2020-11-19	393863	0	4712400	7633	Moderate return
2020-11-20	401506	0	4869693	7643	Moderate return
2020-11-21	409178	0	5032716	7672	Moderate return
2020-11-22	416865	0	5189315	7687	Moderate return
2020-11-23	424586	0	5353776	7721	Moderate return
2020-11-24	432338	0	5514947	7752	Moderate return
2020-11-25	440070	0	5683597	7732	Moderate return
2020-11-26	447796	0	5862593	7726	Moderate return
2020-11-27	455556	0	6024506	7760	Moderate return
2020-11-28	463322	0	6208991	7766	Moderate return
2020-11-29	471095	0	6381611	7773	Moderate return
2020-11-30	478856	0	6556510	7761	Moderate return
2020-12-01	486612	0	6745690	7756	Moderate return
2020-12-02	494332	0	6939071	7720	Moderate return
2020-12-03	502065	0	7111088	7733	Moderate return
2020-12-04	509786	0	7306548	7721	Moderate return
2020-12-05	517512	0	7484095	7726	Moderate return
2020-12-06	525219	0	7654659	7707	Moderate return
2020-12-07	532932	0	7831967	7713	Moderate return
2020-12-08	540642	0	7998411	7710	Moderate return
2020-12-09	548329	0	8180229	7687	Moderate return
