date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	37015	845	Soc. Dist. + Travel Ban	1366	165047
2020-09-16	37877	862	Soc. Dist. + Travel Ban	1340	170957
2020-09-17	38766	889	Soc. Dist. + Travel Ban	1297	176938
2020-09-18	39685	919	Soc. Dist. + Travel Ban	1252	182905
2020-09-19	40629	944	Soc. Dist. + Travel Ban	1218	189435
2020-09-20	41598	969	Soc. Dist. + Travel Ban	1194	196619
2020-09-21	42597	999	Soc. Dist. + Travel Ban	1169	203615
2020-09-22	43632	1035	Soc. Dist. + Travel Ban	1126	211096
2020-09-23	44695	1063	Soc. Dist. + Travel Ban	1089	218395
2020-09-24	45786	1091	Soc. Dist. + Travel Ban	1079	226409
2020-09-25	46917	1131	Soc. Dist. + Travel Ban	1039	234292
2020-09-26	48077	1160	Soc. Dist. + Travel Ban	1012	242205
2020-09-27	49272	1195	Soc. Dist. + Travel Ban	976	251272
2020-09-28	50505	1233	Soc. Dist. + Travel Ban	933	260207
2020-09-29	51775	1270	Soc. Dist. + Travel Ban	912	269106
2020-09-30	53090	1315	Soc. Dist. + Travel Ban	870	278549
2020-10-01	54438	1348	Soc. Dist. + Travel Ban	846	288193
2020-10-02	55821	1383	Soc. Dist. + Travel Ban	796	298664
2020-10-03	57252	1431	Soc. Dist. + Travel Ban	790	309005
2020-10-04	58728	1476	Soc. Dist. + Travel Ban	768	320114
2020-10-05	60245	1517	Soc. Dist. + Travel Ban	730	331175
2020-10-06	61815	1570	Soc. Dist. + Travel Ban	698	343335
2020-10-07	63426	1611	Soc. Dist. + Travel Ban	666	355654
2020-10-08	65082	1656	Soc. Dist. + Travel Ban	635	367667
2020-10-09	66792	1710	Soc. Dist. + Travel Ban	594	380977
2020-10-10	68547	1755	Soc. Dist. + Travel Ban	555	394148
2020-10-11	70359	1812	Soc. Dist. + Travel Ban	517	408193
2020-10-12	72213	1854	Soc. Dist. + Travel Ban	500	422356
2020-10-13	74119	1906	Soc. Dist. + Travel Ban	472	438385
2020-10-14	76070	1951	Soc. Dist. + Travel Ban	435	454132
2020-10-15	78075	2005	Soc. Dist. + Travel Ban	401	469109
2020-10-16	80143	2068	Soc. Dist. + Travel Ban	372	484599
2020-10-17	82263	2120	Soc. Dist. + Travel Ban	330	501761
2020-10-18	84441	2178	Soc. Dist. + Travel Ban	289	519357
2020-10-19	86685	2244	Soc. Dist. + Travel Ban	263	538505
2020-10-20	88989	2304	Soc. Dist. + Travel Ban	238	557058
2020-10-21	91345	2356	Soc. Dist. + Travel Ban	200	575581
2020-10-22	93766	2421	Soc. Dist. + Travel Ban	165	594994
2020-10-23	96250	2484	Soc. Dist. + Travel Ban	134	616443
2020-10-24	98787	2537	Soc. Dist. + Travel Ban	108	638429
2020-10-25	101400	2613	Soc. Dist. + Travel Ban	80	660408
2020-10-26	104063	2663	Soc. Dist. + Travel Ban	49	682145
2020-10-27	106809	2746	Soc. Dist. + Travel Ban	25	707229
2020-10-28	109612	2803	Soc. Dist. + Travel Ban	7	732031
2020-10-29	112483	2871	Soc. Dist. + Travel Ban	0	757168
2020-10-30	115413	2930	Soc. Dist. + Travel Ban	0	782848
2020-10-31	118419	3006	Soc. Dist. + Travel Ban	0	809347
2020-11-01	121482	3063	Soc. Dist. + Travel Ban	0	836259
2020-11-02	124612	3130	Soc. Dist. + Travel Ban	0	863646
2020-11-03	127821	3209	Soc. Dist. + Travel Ban	0	894307
2020-11-04	131109	3288	Soc. Dist. + Travel Ban	0	921552
2020-11-05	134454	3345	Soc. Dist. + Travel Ban	0	952592
2020-11-06	137885	3431	Soc. Dist. + Travel Ban	0	985250
2020-11-07	141374	3489	Soc. Dist. + Travel Ban	0	1016675
2020-11-08	144949	3575	Soc. Dist. + Travel Ban	0	1052863
2020-11-09	148573	3624	Soc. Dist. + Travel Ban	0	1086289
2020-11-10	152284	3711	Soc. Dist. + Travel Ban	0	1121796
2020-11-11	156060	3776	Soc. Dist. + Travel Ban	0	1157596
2020-11-12	159911	3851	Soc. Dist. + Travel Ban	0	1195279
2020-11-13	163838	3927	Soc. Dist. + Travel Ban	0	1233355
2020-11-14	167860	4022	Soc. Dist. + Travel Ban	0	1273741
2020-11-15	171937	4077	Soc. Dist. + Travel Ban	0	1312893
2020-11-16	176088	4151	Soc. Dist. + Travel Ban	0	1354686
2020-11-17	180325	4237	Soc. Dist. + Travel Ban	0	1396989
2020-11-18	184624	4299	Soc. Dist. + Travel Ban	0	1439864
2020-11-19	189006	4382	Soc. Dist. + Travel Ban	0	1486906
2020-11-20	193454	4448	Soc. Dist. + Travel Ban	0	1530480
2020-11-21	197984	4530	Soc. Dist. + Travel Ban	0	1579252
2020-11-22	202597	4613	Soc. Dist. + Travel Ban	0	1626322
2020-11-23	207275	4678	Soc. Dist. + Travel Ban	0	1674353
2020-11-24	212045	4770	Soc. Dist. + Travel Ban	0	1723127
2020-11-25	216873	4828	Soc. Dist. + Travel Ban	0	1773501
2020-11-26	221785	4912	Soc. Dist. + Travel Ban	0	1828958
2020-11-27	226765	4980	Soc. Dist. + Travel Ban	0	1878860
2020-11-28	231807	5042	Soc. Dist. + Travel Ban	0	1930649
2020-11-29	236933	5126	Soc. Dist. + Travel Ban	0	1984120
2020-11-30	242139	5206	Soc. Dist. + Travel Ban	0	2038901
2020-12-01	247411	5272	Soc. Dist. + Travel Ban	0	2096195
2020-12-02	252759	5348	Soc. Dist. + Travel Ban	0	2152589
2020-12-03	258172	5413	Soc. Dist. + Travel Ban	0	2214062
2020-12-04	263657	5485	Soc. Dist. + Travel Ban	0	2271975
2020-12-05	269226	5569	Soc. Dist. + Travel Ban	0	2331241
2020-12-06	274847	5621	Soc. Dist. + Travel Ban	0	2388166
2020-12-07	280535	5688	Soc. Dist. + Travel Ban	0	2450672
2020-12-08	286299	5764	Soc. Dist. + Travel Ban	0	2513815
2020-12-09	292120	5821	Soc. Dist. + Travel Ban	0	2571566
2020-07-08	9159	NA	No intervention	5670	13302
2020-07-09	9422	263	No intervention	5367	14380
2020-07-10	9693	271	No intervention	5100	15414
2020-07-11	9977	284	No intervention	4877	16460
2020-07-12	10271	294	No intervention	4725	17522
2020-07-13	10575	304	No intervention	4559	18584
2020-07-14	10889	314	No intervention	4413	19656
2020-07-15	11218	329	No intervention	4298	20831
2020-07-16	11561	343	No intervention	4170	22018
2020-07-17	11915	354	No intervention	4075	23271
2020-07-18	12281	366	No intervention	3986	24528
2020-07-19	12666	385	No intervention	3894	25894
2020-07-20	13069	403	No intervention	3809	27346
2020-07-21	13483	414	No intervention	3721	28881
2020-07-22	13913	430	No intervention	3672	30471
2020-07-23	14366	453	No intervention	3600	32143
2020-07-24	14835	469	No intervention	3552	33991
2020-07-25	15323	488	No intervention	3499	35910
2020-07-26	15834	511	No intervention	3448	37904
2020-07-27	16370	536	No intervention	3406	40128
2020-07-28	16932	562	No intervention	3347	42434
2020-07-29	17520	588	No intervention	3288	44990
2020-07-30	18132	612	No intervention	3246	47539
2020-07-31	18771	639	No intervention	3184	50444
2020-08-01	19437	666	No intervention	3137	53413
2020-08-02	20138	701	No intervention	3104	56710
2020-08-03	20870	732	No intervention	3074	60072
2020-08-04	21641	771	No intervention	3026	63789
2020-08-05	22444	803	No intervention	2989	67659
2020-08-06	23286	842	No intervention	2924	72016
2020-08-07	24167	881	No intervention	2904	76397
2020-08-08	25104	937	No intervention	2846	81281
2020-08-09	26085	981	No intervention	2821	86219
2020-08-10	27118	1033	No intervention	2803	91811
2020-08-11	28199	1081	No intervention	2808	97677
2020-08-12	29339	1140	No intervention	2798	103925
2020-08-13	30541	1202	No intervention	2788	110698
2020-08-14	31802	1261	No intervention	2777	117896
2020-08-15	33130	1328	No intervention	2768	125338
2020-08-16	34533	1403	No intervention	2766	133584
2020-08-17	36010	1477	No intervention	2759	142324
2020-08-18	37563	1553	No intervention	2753	151307
2020-08-19	39207	1644	No intervention	2758	161453
2020-08-20	40937	1730	No intervention	2746	172093
2020-08-21	42759	1822	No intervention	2733	183387
2020-08-22	44684	1925	No intervention	2727	195213
2020-08-23	46717	2033	No intervention	2733	208233
2020-08-24	48859	2142	No intervention	2717	222106
2020-08-25	51118	2259	No intervention	2692	236739
2020-08-26	53505	2387	No intervention	2689	252638
2020-08-27	56024	2519	No intervention	2685	269858
2020-08-28	58684	2660	No intervention	2642	286906
2020-08-29	61498	2814	No intervention	2659	305887
2020-08-30	64458	2960	No intervention	2617	326660
2020-08-31	67583	3125	No intervention	2617	348507
2020-09-01	70879	3296	No intervention	2582	370823
2020-09-02	74360	3481	No intervention	2584	395121
2020-09-03	78025	3665	No intervention	2559	420879
2020-09-04	81883	3858	No intervention	2531	449046
2020-09-05	85949	4066	No intervention	2539	478295
2020-09-06	90227	4278	No intervention	2527	509523
2020-09-07	94730	4503	No intervention	2492	542973
2020-09-08	99451	4721	No intervention	2476	578014
2020-09-09	104434	4983	No intervention	2450	615835
2020-09-10	109659	5225	No intervention	2457	654894
2020-09-11	115139	5480	No intervention	2446	698358
2020-09-12	120884	5745	No intervention	2416	743142
2020-09-13	126910	6026	No intervention	2392	789692
2020-09-14	133213	6303	No intervention	2389	839442
2020-09-15	139812	6599	No intervention	2395	892414
2020-09-16	146704	6892	No intervention	2355	950251
2020-09-17	153914	7210	No intervention	2334	1009267
2020-09-18	161445	7531	No intervention	2321	1071382
2020-09-19	169295	7850	No intervention	2275	1136907
2020-09-20	177462	8167	No intervention	2259	1205734
2020-09-21	185968	8506	No intervention	2241	1278827
2020-09-22	194815	8847	No intervention	2218	1354446
2020-09-23	204016	9201	No intervention	2198	1436239
2020-09-24	213571	9555	No intervention	2198	1518126
2020-09-25	223495	9924	No intervention	2142	1605279
2020-09-26	233769	10274	No intervention	2141	1698283
2020-09-27	244413	10644	No intervention	2098	1795346
2020-09-28	255423	11010	No intervention	2111	1895294
2020-09-29	266816	11393	No intervention	2062	1999300
2020-09-30	278566	11750	No intervention	2033	2108221
2020-10-01	290687	12121	No intervention	2035	2218200
2020-10-02	303204	12517	No intervention	2008	2336620
2020-10-03	316097	12893	No intervention	1987	2454987
2020-10-04	329366	13269	No intervention	1930	2577864
2020-10-05	343005	13639	No intervention	1928	2698791
2020-10-06	357043	14038	No intervention	1883	2830515
2020-10-07	371443	14400	No intervention	1869	2960243
2020-10-08	386244	14801	No intervention	1841	3101543
2020-10-09	401413	15169	No intervention	1791	3236111
2020-10-10	416931	15518	No intervention	1786	3379861
2020-10-11	432854	15923	No intervention	1774	3516147
2020-10-12	449131	16277	No intervention	1749	3668732
2020-10-13	465786	16655	No intervention	1734	3808044
2020-10-14	482806	17020	No intervention	1709	3955087
2020-10-15	500165	17359	No intervention	1659	4105469
2020-10-16	517870	17705	No intervention	1656	4253712
2020-10-17	535931	18061	No intervention	1621	4399085
2020-10-18	554340	18409	No intervention	1605	4551882
2020-10-19	573080	18740	No intervention	1548	4705386
2020-10-20	592150	19070	No intervention	1523	4857734
2020-10-21	611525	19375	No intervention	1498	5009137
2020-10-22	631229	19704	No intervention	1465	5169905
2020-10-23	651272	20043	No intervention	1466	5323981
2020-10-24	671615	20343	No intervention	1431	5472915
2020-10-25	692272	20657	No intervention	1389	5631506
2020-10-26	713189	20917	No intervention	1375	5786826
2020-10-27	734404	21215	No intervention	1341	5942394
2020-10-28	755865	21461	No intervention	1320	6104529
2020-10-29	777640	21775	No intervention	1276	6260150
2020-10-30	799656	22016	No intervention	1249	6415816
2020-10-31	821935	22279	No intervention	1222	6573100
2020-11-01	844453	22518	No intervention	1174	6720377
2020-11-02	867244	22791	No intervention	1154	6866017
2020-11-03	890225	22981	No intervention	1128	7017951
2020-11-04	913457	23232	No intervention	1081	7169584
2020-11-05	936885	23428	No intervention	1064	7321823
2020-11-06	960504	23619	No intervention	1037	7466833
2020-11-07	984357	23853	No intervention	1008	7607966
2020-11-08	1008410	24053	No intervention	964	7758362
2020-11-09	1032639	24229	No intervention	919	7893187
2020-11-10	1057009	24370	No intervention	920	8038278
2020-11-11	1081574	24565	No intervention	858	8171333
2020-11-12	1106295	24721	No intervention	855	8304029
2020-11-13	1131190	24895	No intervention	803	8436164
2020-11-14	1156197	25007	No intervention	804	8572518
2020-11-15	1181364	25167	No intervention	776	8698044
2020-11-16	1206640	25276	No intervention	743	8823794
2020-11-17	1232054	25414	No intervention	702	8950699
2020-11-18	1257608	25554	No intervention	680	9068564
2020-11-19	1283268	25660	No intervention	633	9188958
2020-11-20	1309044	25776	No intervention	629	9305888
2020-11-21	1334900	25856	No intervention	585	9426428
2020-11-22	1360820	25920	No intervention	556	9536113
2020-11-23	1386870	26050	No intervention	511	9651263
2020-11-24	1413020	26150	No intervention	470	9752440
2020-11-25	1439174	26154	No intervention	454	9850791
2020-11-26	1465396	26222	No intervention	432	9948251
2020-11-27	1491688	26292	No intervention	399	10046971
2020-11-28	1518064	26376	No intervention	371	10139109
2020-11-29	1544451	26387	No intervention	333	10232581
2020-11-30	1570893	26442	No intervention	317	10327372
2020-12-01	1597396	26503	No intervention	279	10420863
2020-12-02	1623901	26505	No intervention	235	10505717
2020-12-03	1650426	26525	No intervention	222	10589324
2020-12-04	1676963	26537	No intervention	186	10671021
2020-12-05	1703527	26564	No intervention	159	10751102
2020-12-06	1730107	26580	No intervention	129	10828399
2020-12-07	1756657	26550	No intervention	100	10898353
2020-12-08	1783221	26564	No intervention	75	10976188
2020-12-09	1809789	26568	No intervention	41	11044466
2020-07-08	9162	NA	Moderate return	5677	13297
2020-07-09	9356	194	Moderate return	5314	14250
2020-07-10	9553	197	Moderate return	5035	15148
2020-07-11	9754	201	Moderate return	4781	16043
2020-07-12	9956	202	Moderate return	4582	16893
2020-07-13	10161	205	Moderate return	4405	17740
2020-07-14	10366	205	Moderate return	4225	18590
2020-07-15	10577	211	Moderate return	4082	19447
2020-07-16	10789	212	Moderate return	3941	20268
2020-07-17	11004	215	Moderate return	3820	21148
2020-07-18	11223	219	Moderate return	3687	22003
2020-07-19	11446	223	Moderate return	3569	22844
2020-07-20	11674	228	Moderate return	3478	23745
2020-07-21	11903	229	Moderate return	3381	24667
2020-07-22	12139	236	Moderate return	3298	25565
2020-07-23	12378	239	Moderate return	3202	26514
2020-07-24	12617	239	Moderate return	3136	27460
2020-07-25	12862	245	Moderate return	3045	28438
2020-07-26	13106	244	Moderate return	2982	29476
2020-07-27	13362	256	Moderate return	2925	30493
2020-07-28	13621	259	Moderate return	2842	31528
2020-07-29	13888	267	Moderate return	2796	32622
2020-07-30	14158	270	Moderate return	2719	33771
2020-07-31	14430	272	Moderate return	2677	34951
2020-08-01	14712	282	Moderate return	2613	36218
2020-08-02	14997	285	Moderate return	2565	37392
2020-08-03	15287	290	Moderate return	2509	38632
2020-08-04	15585	298	Moderate return	2524	39968
2020-08-05	15886	301	Moderate return	2492	41386
2020-08-06	16192	306	Moderate return	2457	42680
2020-08-07	16503	311	Moderate return	2429	44136
2020-08-08	16820	317	Moderate return	2407	45750
2020-08-09	17144	324	Moderate return	2391	47139
2020-08-10	17475	331	Moderate return	2366	48762
2020-08-11	17816	341	Moderate return	2349	50450
2020-08-12	18166	350	Moderate return	2303	52179
2020-08-13	18522	356	Moderate return	2280	53807
2020-08-14	18885	363	Moderate return	2277	55751
2020-08-15	19259	374	Moderate return	2252	57557
2020-08-16	19639	380	Moderate return	2217	59517
2020-08-17	20033	394	Moderate return	2181	61539
2020-08-18	20434	401	Moderate return	2162	63557
2020-08-19	20847	413	Moderate return	2142	65938
2020-08-20	21262	415	Moderate return	2119	68099
2020-08-21	21690	428	Moderate return	2091	70278
2020-08-22	22130	440	Moderate return	2060	72811
2020-08-23	22584	454	Moderate return	2031	75332
2020-08-24	23043	459	Moderate return	1996	77963
2020-08-25	23515	472	Moderate return	1972	80688
2020-08-26	23999	484	Moderate return	1942	83392
2020-08-27	24493	494	Moderate return	1917	86162
2020-08-28	25007	514	Moderate return	1899	89093
2020-08-29	25531	524	Moderate return	1879	92219
2020-08-30	26064	533	Moderate return	1845	95349
2020-08-31	26613	549	Moderate return	1838	98506
2020-09-01	27178	565	Moderate return	1779	102312
2020-09-02	27758	580	Moderate return	1749	105594
2020-09-03	28360	602	Moderate return	1710	109458
2020-09-04	28977	617	Moderate return	1685	113247
2020-09-05	29603	626	Moderate return	1644	117076
2020-09-06	30253	650	Moderate return	1627	121039
2020-09-07	30922	669	Moderate return	1591	125342
2020-09-08	31604	682	Moderate return	1564	129438
2020-09-09	32313	709	Moderate return	1547	134004
2020-09-10	33039	726	Moderate return	1509	138785
2020-09-11	33787	748	Moderate return	1490	143647
2020-09-12	34562	775	Moderate return	1441	148800
2020-09-13	35352	790	Moderate return	1417	153697
2020-09-14	36170	818	Moderate return	1397	159319
2020-09-15	37015	845	Moderate return	1366	165047
2020-09-16	37877	862	Moderate return	1340	170957
2020-09-17	38766	889	Moderate return	1297	176938
2020-09-18	39685	919	Moderate return	1252	182905
2020-09-19	40629	944	Moderate return	1218	189435
2020-09-20	41598	969	Moderate return	1194	196619
2020-09-21	42597	999	Moderate return	1169	203615
2020-09-22	43632	1035	Moderate return	1126	211096
2020-09-23	44695	1063	Moderate return	1089	218395
2020-09-24	45786	1091	Moderate return	1079	226409
2020-09-25	46917	1131	Moderate return	1039	234292
2020-09-26	48077	1160	Moderate return	1012	242205
2020-09-27	49272	1195	Moderate return	976	251272
2020-09-28	50505	1233	Moderate return	933	260207
2020-09-29	51775	1270	Moderate return	912	269106
2020-09-30	53090	1315	Moderate return	870	278549
2020-10-01	54438	1348	Moderate return	846	288193
2020-10-02	55821	1383	Moderate return	796	298664
2020-10-03	57252	1431	Moderate return	790	309005
2020-10-04	58728	1476	Moderate return	768	320114
2020-10-05	60245	1517	Moderate return	730	331175
2020-10-06	61815	1570	Moderate return	698	343335
2020-10-07	63426	1611	Moderate return	666	355654
2020-10-08	65082	1656	Moderate return	635	367667
2020-10-09	66792	1710	Moderate return	594	380977
2020-10-10	68547	1755	Moderate return	555	394148
2020-10-11	70359	1812	Moderate return	517	408193
2020-10-12	72213	1854	Moderate return	500	422356
2020-10-13	74119	1906	Moderate return	472	438385
2020-10-14	76070	1951	Moderate return	435	454132
2020-10-15	78075	2005	Moderate return	401	469109
2020-10-16	80143	2068	Moderate return	372	484599
2020-10-17	82263	2120	Moderate return	330	501761
2020-10-18	84441	2178	Moderate return	289	519357
2020-10-19	86685	2244	Moderate return	263	538505
2020-10-20	88989	2304	Moderate return	238	557058
2020-10-21	91345	2356	Moderate return	200	575581
2020-10-22	93766	2421	Moderate return	165	594994
2020-10-23	96250	2484	Moderate return	134	616443
2020-10-24	98787	2537	Moderate return	108	638429
2020-10-25	101400	2613	Moderate return	80	660408
2020-10-26	104063	2663	Moderate return	49	682145
2020-10-27	106809	2746	Moderate return	25	707229
2020-10-28	109612	2803	Moderate return	7	732031
2020-10-29	112483	2871	Moderate return	0	757168
2020-10-30	115413	2930	Moderate return	0	782848
2020-10-31	118419	3006	Moderate return	0	809347
2020-11-01	121482	3063	Moderate return	0	836259
2020-11-02	124612	3130	Moderate return	0	863646
2020-11-03	127821	3209	Moderate return	0	894307
2020-11-04	131109	3288	Moderate return	0	921552
2020-11-05	134454	3345	Moderate return	0	952592
2020-11-06	137885	3431	Moderate return	0	985250
2020-11-07	141374	3489	Moderate return	0	1016675
2020-11-08	144949	3575	Moderate return	0	1052863
2020-11-09	148573	3624	Moderate return	0	1086289
2020-11-10	152284	3711	Moderate return	0	1121796
2020-11-11	156060	3776	Moderate return	0	1157596
2020-11-12	159911	3851	Moderate return	0	1195279
2020-11-13	163838	3927	Moderate return	0	1233355
2020-11-14	167860	4022	Moderate return	0	1273741
2020-11-15	171937	4077	Moderate return	0	1312893
2020-11-16	176088	4151	Moderate return	0	1354686
2020-11-17	180325	4237	Moderate return	0	1396989
2020-11-18	184624	4299	Moderate return	0	1439864
2020-11-19	189006	4382	Moderate return	0	1486906
2020-11-20	193454	4448	Moderate return	0	1530480
2020-11-21	197984	4530	Moderate return	0	1579252
2020-11-22	202597	4613	Moderate return	0	1626322
2020-11-23	207275	4678	Moderate return	0	1674353
2020-11-24	212045	4770	Moderate return	0	1723127
2020-11-25	216873	4828	Moderate return	0	1773501
2020-11-26	221785	4912	Moderate return	0	1828958
2020-11-27	226765	4980	Moderate return	0	1878860
2020-11-28	231807	5042	Moderate return	0	1930649
2020-11-29	236933	5126	Moderate return	0	1984120
2020-11-30	242139	5206	Moderate return	0	2038901
2020-12-01	247411	5272	Moderate return	0	2096195
2020-12-02	252759	5348	Moderate return	0	2152589
2020-12-03	258172	5413	Moderate return	0	2214062
2020-12-04	263657	5485	Moderate return	0	2271975
2020-12-05	269226	5569	Moderate return	0	2331241
2020-12-06	274847	5621	Moderate return	0	2388166
2020-12-07	280535	5688	Moderate return	0	2450672
2020-12-08	286299	5764	Moderate return	0	2513815
2020-12-09	292120	5821	Moderate return	0	2571566
2020-07-08	9159	NA	Normal (pre-intervention)	5670	13302
2020-07-09	9422	263	Normal (pre-intervention)	5367	14380
2020-07-10	9693	271	Normal (pre-intervention)	5100	15414
2020-07-11	9977	284	Normal (pre-intervention)	4877	16460
