date	value	incidence	scenario	lower_ci	upper_ci
2020-08-09	178151	9614	Soc. Dist. + Travel Ban	13221	685161
2020-08-10	188365	10214	Soc. Dist. + Travel Ban	13369	740830
2020-08-11	199200	10835	Soc. Dist. + Travel Ban	13462	801841
2020-08-12	210737	11537	Soc. Dist. + Travel Ban	13618	869490
2020-08-13	223036	12299	Soc. Dist. + Travel Ban	13677	939558
2020-08-14	236122	13086	Soc. Dist. + Travel Ban	13638	1016264
2020-08-15	250010	13888	Soc. Dist. + Travel Ban	13730	1100509
2020-08-16	264800	14790	Soc. Dist. + Travel Ban	13923	1191128
2020-08-17	280576	15776	Soc. Dist. + Travel Ban	13963	1288739
2020-08-18	297358	16782	Soc. Dist. + Travel Ban	13808	1392322
2020-08-19	315244	17886	Soc. Dist. + Travel Ban	13947	1507726
2020-08-20	334310	19066	Soc. Dist. + Travel Ban	13951	1631267
2020-08-21	354556	20246	Soc. Dist. + Travel Ban	13946	1760854
2020-08-22	376181	21625	Soc. Dist. + Travel Ban	13904	1904693
2020-08-23	399158	22977	Soc. Dist. + Travel Ban	13949	2054759
2020-08-24	423621	24463	Soc. Dist. + Travel Ban	13882	2220876
2020-08-25	449588	25967	Soc. Dist. + Travel Ban	13973	2400486
2020-08-26	477233	27645	Soc. Dist. + Travel Ban	14005	2592828
2020-08-27	506542	29309	Soc. Dist. + Travel Ban	13800	2795201
2020-08-28	537656	31114	Soc. Dist. + Travel Ban	13863	3020820
2020-08-29	570654	32998	Soc. Dist. + Travel Ban	14000	3258410
2020-08-30	605546	34892	Soc. Dist. + Travel Ban	13749	3516723
2020-08-31	642496	36950	Soc. Dist. + Travel Ban	13823	3787657
2020-09-01	681485	38989	Soc. Dist. + Travel Ban	13744	4074606
2020-09-02	722663	41178	Soc. Dist. + Travel Ban	13653	4385809
2020-09-03	766147	43484	Soc. Dist. + Travel Ban	13676	4729225
2020-09-04	811964	45817	Soc. Dist. + Travel Ban	13777	5081439
2020-09-05	860200	48236	Soc. Dist. + Travel Ban	13571	5458212
2020-09-06	910842	50642	Soc. Dist. + Travel Ban	13481	5871708
2020-09-07	963940	53098	Soc. Dist. + Travel Ban	13407	6292992
2020-09-08	1019682	55742	Soc. Dist. + Travel Ban	13512	6740462
2020-09-09	1078062	58380	Soc. Dist. + Travel Ban	13207	7204107
2020-09-10	1139137	61075	Soc. Dist. + Travel Ban	13292	7719582
2020-09-11	1202965	63828	Soc. Dist. + Travel Ban	13069	8250920
2020-09-12	1269489	66524	Soc. Dist. + Travel Ban	12962	8807570
2020-09-13	1338793	69304	Soc. Dist. + Travel Ban	13020	9393572
2020-09-14	1410912	72119	Soc. Dist. + Travel Ban	12782	9990454
2020-09-15	1485923	75011	Soc. Dist. + Travel Ban	12818	10616204
2020-09-16	1563686	77763	Soc. Dist. + Travel Ban	12659	11266647
2020-09-17	1644342	80656	Soc. Dist. + Travel Ban	12562	11961433
2020-09-18	1727832	83490	Soc. Dist. + Travel Ban	12477	12638133
2020-09-19	1814105	86273	Soc. Dist. + Travel Ban	12447	13351770
2020-09-20	1903308	89203	Soc. Dist. + Travel Ban	12263	14109381
2020-09-21	1995285	91977	Soc. Dist. + Travel Ban	12209	14853799
2020-09-22	2090045	94760	Soc. Dist. + Travel Ban	12091	15629634
2020-09-23	2187566	97521	Soc. Dist. + Travel Ban	11829	16429863
2020-09-24	2287751	100185	Soc. Dist. + Travel Ban	11619	17240073
2020-09-25	2390677	102926	Soc. Dist. + Travel Ban	11558	18040557
2020-09-26	2496139	105462	Soc. Dist. + Travel Ban	11348	18903077
2020-09-27	2604188	108049	Soc. Dist. + Travel Ban	11251	19731123
2020-09-28	2714793	110605	Soc. Dist. + Travel Ban	11173	20579286
2020-09-29	2827885	113092	Soc. Dist. + Travel Ban	11059	21458508
2020-09-30	2943509	115624	Soc. Dist. + Travel Ban	10821	22299791
2020-10-01	3061446	117937	Soc. Dist. + Travel Ban	10649	23179444
2020-10-02	3181659	120213	Soc. Dist. + Travel Ban	10482	24036238
2020-10-03	3304166	122507	Soc. Dist. + Travel Ban	10508	24962983
2020-10-04	3428799	124633	Soc. Dist. + Travel Ban	10305	25843594
2020-10-05	3555547	126748	Soc. Dist. + Travel Ban	10374	26705761
2020-10-06	3684303	128756	Soc. Dist. + Travel Ban	10099	27562479
2020-10-07	3814920	130617	Soc. Dist. + Travel Ban	9939	28440925
2020-10-08	3947441	132521	Soc. Dist. + Travel Ban	9715	29313617
2020-10-09	4081951	134510	Soc. Dist. + Travel Ban	9570	30184674
2020-10-10	4217869	135918	Soc. Dist. + Travel Ban	9465	31026353
2020-10-11	4355518	137649	Soc. Dist. + Travel Ban	9361	31877835
2020-10-12	4494692	139174	Soc. Dist. + Travel Ban	9212	32713400
2020-10-13	4635171	140479	Soc. Dist. + Travel Ban	8955	33520561
2020-10-14	4777068	141897	Soc. Dist. + Travel Ban	8914	34320710
2020-10-15	4920185	143117	Soc. Dist. + Travel Ban	8739	35140464
2020-10-16	5064425	144240	Soc. Dist. + Travel Ban	8573	35929969
2020-10-17	5210014	145589	Soc. Dist. + Travel Ban	8540	36718858
2020-10-18	5356587	146573	Soc. Dist. + Travel Ban	8183	37450567
2020-10-19	5504208	147621	Soc. Dist. + Travel Ban	8044	38165264
2020-10-20	5652597	148389	Soc. Dist. + Travel Ban	7885	38871095
2020-10-21	5801783	149186	Soc. Dist. + Travel Ban	7837	39546610
2020-10-22	5951768	149985	Soc. Dist. + Travel Ban	7566	40199277
2020-10-23	6102400	150632	Soc. Dist. + Travel Ban	7531	40883177
2020-10-24	6253479	151079	Soc. Dist. + Travel Ban	7333	41497833
2020-10-25	6405401	151922	Soc. Dist. + Travel Ban	7181	42099260
2020-10-26	6557427	152026	Soc. Dist. + Travel Ban	7020	42674514
2020-10-27	6709991	152564	Soc. Dist. + Travel Ban	6736	43251892
2020-10-28	6862890	152899	Soc. Dist. + Travel Ban	6651	43811480
2020-10-29	7015942	153052	Soc. Dist. + Travel Ban	6479	44337377
2020-10-30	7169217	153275	Soc. Dist. + Travel Ban	6290	44865867
2020-10-31	7322431	153214	Soc. Dist. + Travel Ban	6054	45383001
2020-11-01	7475716	153285	Soc. Dist. + Travel Ban	6099	45856348
2020-11-02	7629213	153497	Soc. Dist. + Travel Ban	5939	46303697
2020-11-03	7782545	153332	Soc. Dist. + Travel Ban	5789	46772458
2020-11-04	7935723	153178	Soc. Dist. + Travel Ban	5507	47191474
2020-11-05	8088866	153143	Soc. Dist. + Travel Ban	5440	47589881
2020-11-06	8241845	152979	Soc. Dist. + Travel Ban	5237	48011423
2020-11-07	8394520	152675	Soc. Dist. + Travel Ban	5007	48376966
2020-11-08	8546855	152335	Soc. Dist. + Travel Ban	4917	48768834
2020-11-09	8698778	151923	Soc. Dist. + Travel Ban	4723	49103922
2020-11-10	8850406	151628	Soc. Dist. + Travel Ban	4676	49439981
2020-11-11	9001635	151229	Soc. Dist. + Travel Ban	4491	49766189
2020-11-12	9152390	150755	Soc. Dist. + Travel Ban	4503	50082621
2020-11-13	9302549	150159	Soc. Dist. + Travel Ban	4269	50379350
2020-11-14	9452479	149930	Soc. Dist. + Travel Ban	4191	50645587
2020-11-15	9601462	148983	Soc. Dist. + Travel Ban	3964	50917512
2020-11-16	9750057	148595	Soc. Dist. + Travel Ban	3920	51191873
2020-11-17	9898000	147943	Soc. Dist. + Travel Ban	3724	51453357
2020-11-18	10045002	147002	Soc. Dist. + Travel Ban	3573	51674610
2020-11-19	10191629	146627	Soc. Dist. + Travel Ban	3448	51912947
2020-11-20	10337317	145688	Soc. Dist. + Travel Ban	3238	52160305
2020-11-21	10482297	144980	Soc. Dist. + Travel Ban	2981	52385399
2020-11-22	10626477	144180	Soc. Dist. + Travel Ban	2750	52620613
2020-11-23	10769947	143470	Soc. Dist. + Travel Ban	2640	52834159
2020-11-24	10912508	142561	Soc. Dist. + Travel Ban	2526	53046128
2020-11-25	11054062	141554	Soc. Dist. + Travel Ban	2351	53241817
2020-11-26	11194917	140855	Soc. Dist. + Travel Ban	2198	53418425
2020-11-27	11335053	140136	Soc. Dist. + Travel Ban	1988	53568403
2020-11-28	11474071	139018	Soc. Dist. + Travel Ban	1796	53766358
2020-11-29	11612317	138246	Soc. Dist. + Travel Ban	1749	53937610
2020-11-30	11749592	137275	Soc. Dist. + Travel Ban	1511	54096324
2020-12-01	11886012	136420	Soc. Dist. + Travel Ban	1413	54239766
2020-12-02	12021228	135216	Soc. Dist. + Travel Ban	1225	54390325
2020-12-03	12155574	134346	Soc. Dist. + Travel Ban	1061	54532272
2020-12-04	12288915	133341	Soc. Dist. + Travel Ban	890	54670923
2020-12-05	12421201	132286	Soc. Dist. + Travel Ban	781	54799009
2020-12-06	12552695	131494	Soc. Dist. + Travel Ban	637	54932651
2020-12-07	12683058	130363	Soc. Dist. + Travel Ban	476	55057046
2020-12-08	12812316	129258	Soc. Dist. + Travel Ban	326	55155418
2020-12-09	12940623	128307	Soc. Dist. + Travel Ban	192	55256857
2020-07-08	29648	NA	No intervention	16002	46522
2020-07-09	32396	2748	No intervention	15763	53725
2020-07-10	35386	2990	No intervention	15635	61497
2020-07-11	38644	3258	No intervention	15669	70151
2020-07-12	42205	3561	No intervention	15729	79610
2020-07-13	46093	3888	No intervention	15885	90757
2020-07-14	50349	4256	No intervention	16045	103045
2020-07-15	55010	4661	No intervention	16247	117362
2020-07-16	60123	5113	No intervention	16528	133469
2020-07-17	65739	5616	No intervention	16784	151515
2020-07-18	71918	6179	No intervention	17026	172752
2020-07-19	78736	6818	No intervention	17274	196740
2020-07-20	86266	7530	No intervention	17615	224698
2020-07-21	94560	8294	No intervention	17880	256682
2020-07-22	103719	9159	No intervention	18351	293644
2020-07-23	113882	10163	No intervention	18654	334980
2020-07-24	125158	11276	No intervention	18919	383347
2020-07-25	137683	12525	No intervention	19184	438728
2020-07-26	151582	13899	No intervention	19519	501743
2020-07-27	167027	15445	No intervention	19919	574059
2020-07-28	184234	17207	No intervention	20407	657147
2020-07-29	203428	19194	No intervention	20596	752754
2020-07-30	224836	21408	No intervention	21116	863020
2020-07-31	248729	23893	No intervention	21553	988809
2020-08-01	275444	26715	No intervention	21847	1133460
2020-08-02	305190	29746	No intervention	22245	1297098
2020-08-03	338439	33249	No intervention	22588	1484082
2020-08-04	375585	37146	No intervention	22887	1699597
2020-08-05	417091	41506	No intervention	23209	1945006
2020-08-06	463328	46237	No intervention	23599	2226874
2020-08-07	514912	51584	No intervention	23910	2542798
2020-08-08	572235	57323	No intervention	24047	2906350
2020-08-09	635853	63618	No intervention	24523	3309990
2020-08-10	706448	70595	No intervention	24831	3771030
2020-08-11	784496	78048	No intervention	25203	4292844
2020-08-12	870617	86121	No intervention	25578	4875577
2020-08-13	965334	94717	No intervention	26008	5533265
2020-08-14	1069341	104007	No intervention	26313	6257468
2020-08-15	1183085	113744	No intervention	26537	7057877
2020-08-16	1307011	123926	No intervention	26965	7953626
2020-08-17	1441807	134796	No intervention	27385	8947248
2020-08-18	1587664	145857	No intervention	27497	10010590
2020-08-19	1745044	157380	No intervention	27903	11171315
2020-08-20	1914369	169325	No intervention	28187	12419888
2020-08-21	2095894	181525	No intervention	28293	13729434
2020-08-22	2289748	193854	No intervention	28859	15139086
2020-08-23	2496166	206418	No intervention	29031	16626727
2020-08-24	2715173	219007	No intervention	29383	18143241
2020-08-25	2946583	231410	No intervention	29817	19676476
2020-08-26	3190517	243934	No intervention	30011	21262561
2020-08-27	3446568	256051	No intervention	30502	22866266
2020-08-28	3714675	268107	No intervention	30812	24494589
2020-08-29	3994681	280006	No intervention	31066	26138407
2020-08-30	4286112	291431	No intervention	31506	27779001
2020-08-31	4588601	302489	No intervention	31914	29417371
2020-09-01	4901604	313003	No intervention	32072	31069430
2020-09-02	5224745	323141	No intervention	32298	32689705
2020-09-03	5557717	332972	No intervention	32414	34286902
2020-09-04	5899585	341868	No intervention	32815	35891741
2020-09-05	6250455	350870	No intervention	33032	37486320
2020-09-06	6609200	358745	No intervention	33303	39023797
2020-09-07	6975237	366037	No intervention	33558	40528194
2020-09-08	7348152	372915	No intervention	33584	41989603
2020-09-09	7727312	379160	No intervention	34062	43393231
2020-09-10	8112096	384784	No intervention	34147	44773645
2020-09-11	8502066	389970	No intervention	34671	46088593
2020-09-12	8896451	394385	No intervention	34881	47352642
2020-09-13	9294996	398545	No intervention	35090	48533658
2020-09-14	9696708	401712	No intervention	35352	49705713
2020-09-15	10101322	404614	No intervention	35458	50832271
2020-09-16	10508135	406813	No intervention	35760	51901730
2020-09-17	10916846	408711	No intervention	35879	52924640
2020-09-18	11326861	410015	No intervention	36262	53846680
2020-09-19	11737750	410889	No intervention	36835	54768999
2020-09-20	12149026	411276	No intervention	36925	55634669
2020-09-21	12560282	411256	No intervention	37336	56384765
2020-09-22	12970993	410711	No intervention	37632	57148413
2020-09-23	13380774	409781	No intervention	37803	57875654
2020-09-24	13789386	408612	No intervention	38452	58525333
2020-09-25	14196591	407205	No intervention	38490	59142961
2020-09-26	14601889	405298	No intervention	38809	59709655
2020-09-27	15005055	403166	No intervention	39240	60239192
2020-09-28	15405574	400519	No intervention	39531	60753730
2020-09-29	15803397	397823	No intervention	39806	61246309
2020-09-30	16198200	394803	No intervention	39854	61700291
2020-10-01	16589712	391512	No intervention	40294	62132337
2020-10-02	16977830	388118	No intervention	40531	62541037
2020-10-03	17362388	384558	No intervention	40654	62908720
2020-10-04	17743196	380808	No intervention	41273	63246624
2020-10-05	18120098	376902	No intervention	41478	63547076
2020-10-06	18492959	372861	No intervention	41665	63866287
2020-10-07	18861254	368295	No intervention	42061	64150524
2020-10-08	19225407	364153	No intervention	42381	64401960
2020-10-09	19585171	359764	No intervention	42312	64617828
2020-10-10	19940186	355015	No intervention	42726	64859690
2020-10-11	20290606	350420	No intervention	42896	65069328
2020-10-12	20636474	345868	No intervention	42626	65292035
2020-10-13	20977625	341151	No intervention	43047	65491428
2020-10-14	21313899	336274	No intervention	43156	65664480
2020-10-15	21645435	331536	No intervention	43346	65827824
2020-10-16	21972323	326888	No intervention	43745	65946201
2020-10-17	22294198	321875	No intervention	44244	66094112
2020-10-18	22611586	317388	No intervention	44189	66195703
2020-10-19	22923822	312236	No intervention	44139	66319251
2020-10-20	23231211	307389	No intervention	44478	66453963
2020-10-21	23533720	302509	No intervention	44995	66553554
2020-10-22	23831539	297819	No intervention	45274	66631730
2020-10-23	24124615	293076	No intervention	44812	66726152
2020-10-24	24412857	288242	No intervention	45119	66799108
2020-10-25	24696514	283657	No intervention	45409	66875765
2020-10-26	24975406	278892	No intervention	45569	66928547
2020-10-27	25249445	274039	No intervention	45715	66970498
2020-10-28	25518636	269191	No intervention	45633	67043859
2020-10-29	25783301	264665	No intervention	45753	67094785
2020-10-30	26043428	260127	No intervention	46027	67152581
2020-10-31	26299112	255684	No intervention	46017	67187435
2020-11-01	26550448	251336	No intervention	46278	67235403
2020-11-02	26797348	246900	No intervention	46434	67235518
2020-11-03	27040015	242667	No intervention	46693	67269280
2020-11-04	27278154	238139	No intervention	46539	67284697
2020-11-05	27512186	234032	No intervention	46806	67287546
2020-11-06	27741847	229661	No intervention	46653	67306415
2020-11-07	27967657	225810	No intervention	47021	67307909
2020-11-08	28189336	221679	No intervention	46837	67310028
2020-11-09	28406862	217526	No intervention	46865	67323934
2020-11-10	28620663	213801	No intervention	47268	67332132
2020-11-11	28830658	209995	No intervention	47147	67336033
2020-11-12	29036890	206232	No intervention	47589	67338299
2020-11-13	29239263	202373	No intervention	48091	67342160
2020-11-14	29437783	198520	No intervention	47636	67342122
2020-11-15	29632876	195093	No intervention	48107	67334670
2020-11-16	29824178	191302	No intervention	48028	67309431
2020-11-17	30012084	187906	No intervention	48317	67297046
2020-11-18	30196557	184473	No intervention	48808	67276889
2020-11-19	30377684	181127	No intervention	48108	67268616
2020-11-20	30555534	177850	No intervention	48283	67256525
2020-11-21	30730009	174475	No intervention	48779	67218070
2020-11-22	30901172	171163	No intervention	49151	67196089
2020-11-23	31069564	168392	No intervention	48563	67184437
2020-11-24	31234643	165079	No intervention	48673	67152596
2020-11-25	31396589	161946	No intervention	48864	67121533
2020-11-26	31555369	158780	No intervention	48693	67090041
2020-11-27	31711275	155906	No intervention	48342	67058487
2020-11-28	31864283	153008	No intervention	48436	67021602
2020-11-29	32014313	150030	No intervention	48372	66997155
2020-11-30	32161856	147543	No intervention	48828	66964083
2020-12-01	32306587	144731	No intervention	48607	66941834
2020-12-02	32448780	142193	No intervention	48714	66896659
2020-12-03	32588318	139538	No intervention	48247	66867538
2020-12-04	32725378	137060	No intervention	48517	66830353
2020-12-05	32860085	134707	No intervention	49034	66792981
2020-12-06	32992144	132059	No intervention	49142	66777547
2020-12-07	33121832	129688	No intervention	49416	66726374
2020-12-08	33249209	127377	No intervention	49085	66698932
2020-12-09	33374020	124811	No intervention	48748	66668104
2020-07-08	29658	NA	Moderate return	15971	46631
2020-07-09	31670	2012	Moderate return	15425	52515
2020-07-10	33769	2099	Moderate return	14954	58478
2020-07-11	35934	2165	Moderate return	14534	64722
2020-07-12	38200	2266	Moderate return	14284	71214
2020-07-13	40573	2373	Moderate return	14157	78359
2020-07-14	43042	2469	Moderate return	13942	85625
2020-07-15	45630	2588	Moderate return	13767	93364
2020-07-16	48329	2699	Moderate return	13630	101832
2020-07-17	51156	2827	Moderate return	13570	110787
2020-07-18	54100	2944	Moderate return	13545	120322
2020-07-19	57192	3092	Moderate return	13472	130636
2020-07-20	60438	3246	Moderate return	13422	141915
2020-07-21	63820	3382	Moderate return	13355	153510
2020-07-22	67374	3554	Moderate return	13417	166199
2020-07-23	71119	3745	Moderate return	13332	179843
2020-07-24	75072	3953	Moderate return	13338	195294
2020-07-25	79208	4136	Moderate return	13287	210680
2020-07-26	83557	4349	Moderate return	13340	228053
2020-07-27	88131	4574	Moderate return	13353	246455
2020-07-28	92961	4830	Moderate return	13392	266580
2020-07-29	98055	5094	Moderate return	13364	288098
2020-07-30	103428	5373	Moderate return	13272	312130
2020-07-31	109113	5685	Moderate return	13414	337616
2020-08-01	115145	6032	Moderate return	13317	365917
2020-08-02	121525	6380	Moderate return	13336	395447
2020-08-03	128260	6735	Moderate return	13260	427992
2020-08-04	135378	7118	Moderate return	13237	462307
2020-08-05	142956	7578	Moderate return	13268	499877
2020-08-06	150962	8006	Moderate return	13226	540027
2020-08-07	159473	8511	Moderate return	13163	585822
2020-08-08	168537	9064	Moderate return	13081	633838
2020-08-09	178151	9614	Moderate return	13221	685161
2020-08-10	188365	10214	Moderate return	13369	740830
2020-08-11	199200	10835	Moderate return	13462	801841
2020-08-12	210737	11537	Moderate return	13618	869490
2020-08-13	223036	12299	Moderate return	13677	939558
2020-08-14	236122	13086	Moderate return	13638	1016264
2020-08-15	250010	13888	Moderate return	13730	1100509
2020-08-16	264800	14790	Moderate return	13923	1191128
2020-08-17	280576	15776	Moderate return	13963	1288739
2020-08-18	297358	16782	Moderate return	13808	1392322
2020-08-19	315244	17886	Moderate return	13947	1507726
2020-08-20	334310	19066	Moderate return	13951	1631267
2020-08-21	354556	20246	Moderate return	13946	1760854
2020-08-22	376181	21625	Moderate return	13904	1904693
2020-08-23	399158	22977	Moderate return	13949	2054759
2020-08-24	423621	24463	Moderate return	13882	2220876
2020-08-25	449588	25967	Moderate return	13973	2400486
2020-08-26	477233	27645	Moderate return	14005	2592828
2020-08-27	506542	29309	Moderate return	13800	2795201
2020-08-28	537656	31114	Moderate return	13863	3020820
2020-08-29	570654	32998	Moderate return	14000	3258410
2020-08-30	605546	34892	Moderate return	13749	3516723
2020-08-31	642496	36950	Moderate return	13823	3787657
2020-09-01	681485	38989	Moderate return	13744	4074606
2020-09-02	722663	41178	Moderate return	13653	4385809
2020-09-03	766147	43484	Moderate return	13676	4729225
2020-09-04	811964	45817	Moderate return	13777	5081439
2020-09-05	860200	48236	Moderate return	13571	5458212
2020-09-06	910842	50642	Moderate return	13481	5871708
2020-09-07	963940	53098	Moderate return	13407	6292992
2020-09-08	1019682	55742	Moderate return	13512	6740462
2020-09-09	1078062	58380	Moderate return	13207	7204107
2020-09-10	1139137	61075	Moderate return	13292	7719582
2020-09-11	1202965	63828	Moderate return	13069	8250920
2020-09-12	1269489	66524	Moderate return	12962	8807570
2020-09-13	1338793	69304	Moderate return	13020	9393572
2020-09-14	1410912	72119	Moderate return	12782	9990454
2020-09-15	1485923	75011	Moderate return	12818	10616204
2020-09-16	1563686	77763	Moderate return	12659	11266647
2020-09-17	1644342	80656	Moderate return	12562	11961433
2020-09-18	1727832	83490	Moderate return	12477	12638133
2020-09-19	1814105	86273	Moderate return	12447	13351770
2020-09-20	1903308	89203	Moderate return	12263	14109381
2020-09-21	1995285	91977	Moderate return	12209	14853799
2020-09-22	2090045	94760	Moderate return	12091	15629634
2020-09-23	2187566	97521	Moderate return	11829	16429863
2020-09-24	2287751	100185	Moderate return	11619	17240073
2020-09-25	2390677	102926	Moderate return	11558	18040557
2020-09-26	2496139	105462	Moderate return	11348	18903077
2020-09-27	2604188	108049	Moderate return	11251	19731123
2020-09-28	2714793	110605	Moderate return	11173	20579286
2020-09-29	2827885	113092	Moderate return	11059	21458508
2020-09-30	2943509	115624	Moderate return	10821	22299791
2020-10-01	3061446	117937	Moderate return	10649	23179444
2020-10-02	3181659	120213	Moderate return	10482	24036238
2020-10-03	3304166	122507	Moderate return	10508	24962983
2020-10-04	3428799	124633	Moderate return	10305	25843594
2020-10-05	3555547	126748	Moderate return	10374	26705761
2020-10-06	3684303	128756	Moderate return	10099	27562479
2020-10-07	3814920	130617	Moderate return	9939	28440925
2020-10-08	3947441	132521	Moderate return	9715	29313617
2020-10-09	4081951	134510	Moderate return	9570	30184674
2020-10-10	4217869	135918	Moderate return	9465	31026353
2020-10-11	4355518	137649	Moderate return	9361	31877835
2020-10-12	4494692	139174	Moderate return	9212	32713400
2020-10-13	4635171	140479	Moderate return	8955	33520561
2020-10-14	4777068	141897	Moderate return	8914	34320710
2020-10-15	4920185	143117	Moderate return	8739	35140464
2020-10-16	5064425	144240	Moderate return	8573	35929969
2020-10-17	5210014	145589	Moderate return	8540	36718858
2020-10-18	5356587	146573	Moderate return	8183	37450567
2020-10-19	5504208	147621	Moderate return	8044	38165264
2020-10-20	5652597	148389	Moderate return	7885	38871095
2020-10-21	5801783	149186	Moderate return	7837	39546610
2020-10-22	5951768	149985	Moderate return	7566	40199277
2020-10-23	6102400	150632	Moderate return	7531	40883177
2020-10-24	6253479	151079	Moderate return	7333	41497833
2020-10-25	6405401	151922	Moderate return	7181	42099260
2020-10-26	6557427	152026	Moderate return	7020	42674514
2020-10-27	6709991	152564	Moderate return	6736	43251892
2020-10-28	6862890	152899	Moderate return	6651	43811480
2020-10-29	7015942	153052	Moderate return	6479	44337377
2020-10-30	7169217	153275	Moderate return	6290	44865867
2020-10-31	7322431	153214	Moderate return	6054	45383001
2020-11-01	7475716	153285	Moderate return	6099	45856348
2020-11-02	7629213	153497	Moderate return	5939	46303697
2020-11-03	7782545	153332	Moderate return	5789	46772458
2020-11-04	7935723	153178	Moderate return	5507	47191474
2020-11-05	8088866	153143	Moderate return	5440	47589881
2020-11-06	8241845	152979	Moderate return	5237	48011423
2020-11-07	8394520	152675	Moderate return	5007	48376966
2020-11-08	8546855	152335	Moderate return	4917	48768834
2020-11-09	8698778	151923	Moderate return	4723	49103922
2020-11-10	8850406	151628	Moderate return	4676	49439981
2020-11-11	9001635	151229	Moderate return	4491	49766189
