date	value	incidence	scenario	lower_ci	upper_ci
2020-08-04	371001	6241	Soc. Dist. + Travel Ban	140091	713406
2020-08-05	377295	6294	Soc. Dist. + Travel Ban	140041	733518
2020-08-06	383704	6409	Soc. Dist. + Travel Ban	139864	753770
2020-08-07	390169	6465	Soc. Dist. + Travel Ban	139937	773199
2020-08-08	396625	6456	Soc. Dist. + Travel Ban	139264	795072
2020-08-09	403246	6621	Soc. Dist. + Travel Ban	139049	815458
2020-08-10	409829	6583	Soc. Dist. + Travel Ban	139461	836892
2020-08-11	416644	6815	Soc. Dist. + Travel Ban	139328	860209
2020-08-12	423457	6813	Soc. Dist. + Travel Ban	139484	883820
2020-08-13	430352	6895	Soc. Dist. + Travel Ban	139383	905791
2020-08-14	437353	7001	Soc. Dist. + Travel Ban	139306	929918
2020-08-15	444464	7111	Soc. Dist. + Travel Ban	139097	955882
2020-08-16	451672	7208	Soc. Dist. + Travel Ban	138946	979163
2020-08-17	459035	7363	Soc. Dist. + Travel Ban	138799	1006173
2020-08-18	466438	7403	Soc. Dist. + Travel Ban	138907	1032356
2020-08-19	473883	7445	Soc. Dist. + Travel Ban	138332	1058695
2020-08-20	481510	7627	Soc. Dist. + Travel Ban	138703	1086920
2020-08-21	489182	7672	Soc. Dist. + Travel Ban	138682	1112355
2020-08-22	496945	7763	Soc. Dist. + Travel Ban	138354	1142744
2020-08-23	504936	7991	Soc. Dist. + Travel Ban	138401	1172387
2020-08-24	513002	8066	Soc. Dist. + Travel Ban	138446	1203808
2020-08-25	521021	8019	Soc. Dist. + Travel Ban	138435	1234974
2020-08-26	529276	8255	Soc. Dist. + Travel Ban	138344	1264904
2020-08-27	537600	8324	Soc. Dist. + Travel Ban	138167	1299597
2020-08-28	546081	8481	Soc. Dist. + Travel Ban	139267	1333996
2020-08-29	554673	8592	Soc. Dist. + Travel Ban	139087	1365669
2020-08-30	563458	8785	Soc. Dist. + Travel Ban	139129	1401218
2020-08-31	572306	8848	Soc. Dist. + Travel Ban	138733	1437624
2020-09-01	581225	8919	Soc. Dist. + Travel Ban	138787	1475296
2020-09-02	590345	9120	Soc. Dist. + Travel Ban	139046	1511007
2020-09-03	599540	9195	Soc. Dist. + Travel Ban	139067	1549861
2020-09-04	608937	9397	Soc. Dist. + Travel Ban	139119	1587643
2020-09-05	618458	9521	Soc. Dist. + Travel Ban	138643	1631102
2020-09-06	628141	9683	Soc. Dist. + Travel Ban	139394	1672064
2020-09-07	637910	9769	Soc. Dist. + Travel Ban	139099	1714077
2020-09-08	647912	10002	Soc. Dist. + Travel Ban	139715	1756939
2020-09-09	657980	10068	Soc. Dist. + Travel Ban	138828	1803542
2020-09-10	668353	10373	Soc. Dist. + Travel Ban	139708	1849864
2020-09-11	678832	10479	Soc. Dist. + Travel Ban	139475	1895831
2020-09-12	689350	10518	Soc. Dist. + Travel Ban	139590	1945808
2020-09-13	700080	10730	Soc. Dist. + Travel Ban	139371	1996312
2020-09-14	710984	10904	Soc. Dist. + Travel Ban	138994	2048700
2020-09-15	722075	11091	Soc. Dist. + Travel Ban	139199	2096477
2020-09-16	733466	11391	Soc. Dist. + Travel Ban	139018	2152164
2020-09-17	744917	11451	Soc. Dist. + Travel Ban	139492	2208738
2020-09-18	756528	11611	Soc. Dist. + Travel Ban	139235	2262265
2020-09-19	768347	11819	Soc. Dist. + Travel Ban	138984	2320731
2020-09-20	780437	12090	Soc. Dist. + Travel Ban	139103	2378952
2020-09-21	792710	12273	Soc. Dist. + Travel Ban	138872	2442827
2020-09-22	805163	12453	Soc. Dist. + Travel Ban	139327	2499066
2020-09-23	817828	12665	Soc. Dist. + Travel Ban	139605	2569361
2020-09-24	830768	12940	Soc. Dist. + Travel Ban	139798	2634495
2020-09-25	843878	13110	Soc. Dist. + Travel Ban	140389	2699447
2020-09-26	857101	13223	Soc. Dist. + Travel Ban	140022	2763513
2020-09-27	870572	13471	Soc. Dist. + Travel Ban	140824	2835163
2020-09-28	884392	13820	Soc. Dist. + Travel Ban	140799	2905633
2020-09-29	898411	14019	Soc. Dist. + Travel Ban	141657	2984534
2020-09-30	912652	14241	Soc. Dist. + Travel Ban	141561	3060589
2020-10-01	927190	14538	Soc. Dist. + Travel Ban	141182	3136884
2020-10-02	941946	14756	Soc. Dist. + Travel Ban	142125	3215781
2020-10-03	956878	14932	Soc. Dist. + Travel Ban	142210	3297797
2020-10-04	972123	15245	Soc. Dist. + Travel Ban	141343	3382685
2020-10-05	987570	15447	Soc. Dist. + Travel Ban	141613	3464528
2020-10-06	1003290	15720	Soc. Dist. + Travel Ban	142072	3548477
2020-10-07	1019328	16038	Soc. Dist. + Travel Ban	142134	3641687
2020-10-08	1035598	16270	Soc. Dist. + Travel Ban	141991	3730809
2020-10-09	1052169	16571	Soc. Dist. + Travel Ban	141796	3822806
2020-10-10	1068947	16778	Soc. Dist. + Travel Ban	141670	3917134
2020-10-11	1086142	17195	Soc. Dist. + Travel Ban	141662	4017338
2020-10-12	1103603	17461	Soc. Dist. + Travel Ban	141870	4121859
2020-10-13	1121347	17744	Soc. Dist. + Travel Ban	141976	4220172
2020-10-14	1139438	18091	Soc. Dist. + Travel Ban	141997	4323129
2020-10-15	1157938	18500	Soc. Dist. + Travel Ban	141974	4437511
2020-10-16	1176593	18655	Soc. Dist. + Travel Ban	142097	4548995
2020-10-17	1195641	19048	Soc. Dist. + Travel Ban	141542	4667007
2020-10-18	1215067	19426	Soc. Dist. + Travel Ban	141801	4779963
2020-10-19	1234898	19831	Soc. Dist. + Travel Ban	142200	4897466
2020-10-20	1255060	20162	Soc. Dist. + Travel Ban	141962	5028762
2020-10-21	1275376	20316	Soc. Dist. + Travel Ban	141784	5148149
2020-10-22	1296001	20625	Soc. Dist. + Travel Ban	141746	5280332
2020-10-23	1317180	21179	Soc. Dist. + Travel Ban	141322	5400574
2020-10-24	1338555	21375	Soc. Dist. + Travel Ban	141488	5533661
2020-10-25	1360375	21820	Soc. Dist. + Travel Ban	142249	5673364
2020-10-26	1382619	22244	Soc. Dist. + Travel Ban	142006	5803743
2020-10-27	1405149	22530	Soc. Dist. + Travel Ban	142267	5952274
2020-10-28	1428060	22911	Soc. Dist. + Travel Ban	142827	6102876
2020-10-29	1451322	23262	Soc. Dist. + Travel Ban	142401	6246495
2020-10-30	1475076	23754	Soc. Dist. + Travel Ban	142481	6408733
2020-10-31	1499207	24131	Soc. Dist. + Travel Ban	142738	6560944
2020-11-01	1523716	24509	Soc. Dist. + Travel Ban	142511	6722865
2020-11-02	1548628	24912	Soc. Dist. + Travel Ban	142097	6886534
2020-11-03	1574002	25374	Soc. Dist. + Travel Ban	142642	7051938
2020-11-04	1599782	25780	Soc. Dist. + Travel Ban	141581	7222159
2020-11-05	1626032	26250	Soc. Dist. + Travel Ban	142030	7402293
2020-11-06	1652582	26550	Soc. Dist. + Travel Ban	141976	7567105
2020-11-07	1679650	27068	Soc. Dist. + Travel Ban	141159	7749444
2020-11-08	1706991	27341	Soc. Dist. + Travel Ban	141403	7937434
2020-11-09	1734915	27924	Soc. Dist. + Travel Ban	141410	8127281
2020-11-10	1763196	28281	Soc. Dist. + Travel Ban	141212	8330882
2020-11-11	1792012	28816	Soc. Dist. + Travel Ban	141049	8523079
2020-11-12	1821268	29256	Soc. Dist. + Travel Ban	141033	8725664
2020-11-13	1850942	29674	Soc. Dist. + Travel Ban	140323	8947463
2020-11-14	1880984	30042	Soc. Dist. + Travel Ban	140447	9148962
2020-11-15	1911667	30683	Soc. Dist. + Travel Ban	140058	9349714
2020-11-16	1942682	31015	Soc. Dist. + Travel Ban	139957	9563770
2020-11-17	1974361	31679	Soc. Dist. + Travel Ban	139914	9784777
2020-11-18	2006323	31962	Soc. Dist. + Travel Ban	139490	10002753
2020-11-19	2038871	32548	Soc. Dist. + Travel Ban	139846	10245375
2020-11-20	2071785	32914	Soc. Dist. + Travel Ban	139135	10486079
2020-11-21	2105299	33514	Soc. Dist. + Travel Ban	139001	10730613
2020-11-22	2139144	33845	Soc. Dist. + Travel Ban	138324	10972265
2020-11-23	2173633	34489	Soc. Dist. + Travel Ban	138338	11209130
2020-11-24	2208670	35037	Soc. Dist. + Travel Ban	138067	11465449
2020-11-25	2244062	35392	Soc. Dist. + Travel Ban	137589	11723362
2020-11-26	2279942	35880	Soc. Dist. + Travel Ban	137360	12005877
2020-11-27	2316168	36226	Soc. Dist. + Travel Ban	136406	12273647
2020-11-28	2352895	36727	Soc. Dist. + Travel Ban	137117	12521119
2020-11-29	2390238	37343	Soc. Dist. + Travel Ban	136070	12811013
2020-11-30	2428044	37806	Soc. Dist. + Travel Ban	136311	13096151
2020-12-01	2466367	38323	Soc. Dist. + Travel Ban	136593	13378706
2020-12-02	2505098	38731	Soc. Dist. + Travel Ban	135607	13644316
2020-12-03	2544333	39235	Soc. Dist. + Travel Ban	135003	13949885
2020-12-04	2583878	39545	Soc. Dist. + Travel Ban	134818	14262088
2020-12-05	2624313	40435	Soc. Dist. + Travel Ban	135042	14571492
2020-12-06	2665077	40764	Soc. Dist. + Travel Ban	134570	14879357
2020-12-07	2706488	41411	Soc. Dist. + Travel Ban	134185	15186280
2020-12-08	2748233	41745	Soc. Dist. + Travel Ban	134660	15512947
2020-12-09	2790479	42246	Soc. Dist. + Travel Ban	134069	15811591
2020-07-08	223895	NA	No intervention	169270	284190
2020-07-09	230353	6458	No intervention	166494	302544
2020-07-10	237012	6659	No intervention	164061	320079
2020-07-11	243831	6819	No intervention	162550	338263
2020-07-12	250843	7012	No intervention	160978	356615
2020-07-13	258062	7219	No intervention	160440	374245
2020-07-14	265492	7430	No intervention	159758	393191
2020-07-15	273138	7646	No intervention	159453	412597
2020-07-16	280995	7857	No intervention	158844	432929
2020-07-17	289090	8095	No intervention	158584	453357
2020-07-18	297420	8330	No intervention	158626	475221
2020-07-19	305946	8526	No intervention	158653	496916
2020-07-20	314824	8878	No intervention	158571	520664
2020-07-21	323980	9156	No intervention	158719	545039
2020-07-22	333422	9442	No intervention	159083	570583
2020-07-23	343073	9651	No intervention	159859	596582
2020-07-24	353049	9976	No intervention	160399	624127
2020-07-25	363361	10312	No intervention	161019	652906
2020-07-26	374034	10673	No intervention	161137	682500
2020-07-27	385049	11015	No intervention	161754	715999
2020-07-28	396317	11268	No intervention	162926	748075
2020-07-29	407912	11595	No intervention	163212	783440
2020-07-30	419953	12041	No intervention	163776	819555
2020-07-31	432363	12410	No intervention	164821	857312
2020-08-01	445223	12860	No intervention	165852	898567
2020-08-02	458451	13228	No intervention	167336	939322
2020-08-03	472162	13711	No intervention	167787	984223
2020-08-04	486352	14190	No intervention	168425	1030359
2020-08-05	500972	14620	No intervention	169285	1079432
2020-08-06	516076	15104	No intervention	170487	1131161
2020-08-07	531698	15622	No intervention	171098	1183415
2020-08-08	547905	16207	No intervention	172456	1240690
2020-08-09	564643	16738	No intervention	173346	1300023
2020-08-10	581873	17230	No intervention	174158	1360649
2020-08-11	599689	17816	No intervention	174918	1426793
2020-08-12	618240	18551	No intervention	176309	1496401
2020-08-13	637425	19185	No intervention	176631	1566824
2020-08-14	657253	19828	No intervention	177768	1641799
2020-08-15	677713	20460	No intervention	178800	1720641
2020-08-16	698916	21203	No intervention	179641	1805329
2020-08-17	720791	21875	No intervention	180983	1894281
2020-08-18	743438	22647	No intervention	181511	1984568
2020-08-19	766906	23468	No intervention	182278	2079668
2020-08-20	791279	24373	No intervention	183129	2180603
2020-08-21	816502	25223	No intervention	184647	2283589
2020-08-22	842669	26167	No intervention	185453	2393723
2020-08-23	869649	26980	No intervention	186467	2510567
2020-08-24	897662	28013	No intervention	187298	2638456
2020-08-25	926669	29007	No intervention	188290	2760177
2020-08-26	956727	30058	No intervention	189887	2898789
2020-08-27	988036	31309	No intervention	190704	3039470
2020-08-28	1020399	32363	No intervention	191973	3188390
2020-08-29	1053926	33527	No intervention	192859	3342533
2020-08-30	1088591	34665	No intervention	193598	3502275
2020-08-31	1124675	36084	No intervention	194145	3678833
2020-09-01	1161925	37250	No intervention	195895	3862002
2020-09-02	1200612	38687	No intervention	197478	4042389
2020-09-03	1240677	40065	No intervention	198489	4229337
2020-09-04	1282274	41597	No intervention	198660	4441844
2020-09-05	1325199	42925	No intervention	200157	4654256
2020-09-06	1369794	44595	No intervention	201195	4881865
2020-09-07	1415947	46153	No intervention	202223	5116206
2020-09-08	1463758	47811	No intervention	203795	5360586
2020-09-09	1513207	49449	No intervention	204621	5621631
2020-09-10	1564490	51283	No intervention	205117	5894464
2020-09-11	1617698	53208	No intervention	205785	6168766
2020-09-12	1672653	54955	No intervention	206567	6464137
2020-09-13	1729704	57051	No intervention	208308	6764566
2020-09-14	1788577	58873	No intervention	209911	7082155
2020-09-15	1849498	60921	No intervention	210335	7419674
2020-09-16	1912364	62866	No intervention	211747	7771380
2020-09-17	1977438	65074	No intervention	212592	8125529
2020-09-18	2044869	67431	No intervention	213340	8498221
2020-09-19	2114546	69677	No intervention	213860	8890374
2020-09-20	2186641	72095	No intervention	215214	9296622
2020-09-21	2261161	74520	No intervention	215721	9737642
2020-09-22	2337916	76755	No intervention	217273	10175537
2020-09-23	2417361	79445	No intervention	217059	10625123
2020-09-24	2499305	81944	No intervention	219047	11107630
2020-09-25	2583676	84371	No intervention	220142	11607236
2020-09-26	2670699	87023	No intervention	220617	12108180
2020-09-27	2760441	89742	No intervention	222058	12642120
2020-09-28	2852893	92452	No intervention	222139	13198348
2020-09-29	2948122	95229	No intervention	223337	13760040
2020-09-30	3046212	98090	No intervention	225476	14355414
2020-10-01	3146948	100736	No intervention	226193	14969935
2020-10-02	3250802	103854	No intervention	227183	15614233
2020-10-03	3357462	106660	No intervention	228208	16259715
2020-10-04	3466987	109525	No intervention	229116	16925777
2020-10-05	3579677	112690	No intervention	229847	17603802
2020-10-06	3695410	115733	No intervention	231097	18292789
2020-10-07	3814075	118665	No intervention	232200	19045214
2020-10-08	3935914	121839	No intervention	232013	19793909
2020-10-09	4060731	124817	No intervention	234335	20551415
2020-10-10	4188719	127988	No intervention	234708	21366288
2020-10-11	4319694	130975	No intervention	235846	22184428
2020-10-12	4453720	134026	No intervention	237641	23006230
2020-10-13	4591087	137367	No intervention	238037	23836658
2020-10-14	4731251	140164	No intervention	238795	24669967
2020-10-15	4874685	143434	No intervention	239979	25564656
2020-10-16	5021257	146572	No intervention	240811	26478306
2020-10-17	5171058	149801	No intervention	240788	27413188
2020-10-18	5323861	152803	No intervention	241719	28313148
2020-10-19	5479837	155976	No intervention	242529	29224708
2020-10-20	5638897	159060	No intervention	243761	30206465
2020-10-21	5801195	162298	No intervention	243229	31181652
2020-10-22	5966096	164901	No intervention	245548	32141007
2020-10-23	6134461	168365	No intervention	245507	33099315
2020-10-24	6305634	171173	No intervention	245801	34100442
2020-10-25	6479807	174173	No intervention	246698	35106064
2020-10-26	6657040	177233	No intervention	247895	36116345
2020-10-27	6837390	180350	No intervention	248932	37154595
2020-10-28	7020670	183280	No intervention	249877	38169478
2020-10-29	7206932	186262	No intervention	251453	39203036
2020-10-30	7395832	188900	No intervention	252143	40194767
2020-10-31	7587784	191952	No intervention	253332	41257556
2020-11-01	7782157	194373	No intervention	253267	42297521
2020-11-02	7979426	197269	No intervention	254478	43365705
2020-11-03	8179447	200021	No intervention	254939	44420666
2020-11-04	8381824	202377	No intervention	255439	45434050
2020-11-05	8586862	205038	No intervention	256012	46495788
2020-11-06	8794569	207707	No intervention	256749	47568818
2020-11-07	9004769	210200	No intervention	258292	48600666
2020-11-08	9217349	212580	No intervention	259143	49623763
2020-11-09	9432383	215034	No intervention	259123	50658750
2020-11-10	9649832	217449	No intervention	260841	51680964
2020-11-11	9869816	219984	No intervention	261937	52689468
2020-11-12	10091452	221636	No intervention	261994	53724641
2020-11-13	10315452	224000	No intervention	263414	54784571
2020-11-14	10541404	225952	No intervention	263366	55791112
2020-11-15	10769503	228099	No intervention	263389	56816883
2020-11-16	10999562	230059	No intervention	264167	57869480
2020-11-17	11231721	232159	No intervention	265672	58856414
2020-11-18	11465630	233909	No intervention	266492	59887880
2020-11-19	11700992	235362	No intervention	265554	60847169
2020-11-20	11938515	237523	No intervention	266943	61853889
2020-11-21	12177558	239043	No intervention	267422	62816984
2020-11-22	12418021	240463	No intervention	267445	63783859
2020-11-23	12660410	242389	No intervention	268821	64826777
2020-11-24	12904078	243668	No intervention	269774	65794644
2020-11-25	13149031	244953	No intervention	270250	66754736
2020-11-26	13395466	246435	No intervention	270755	67733988
2020-11-27	13643284	247818	No intervention	272303	68670500
2020-11-28	13892102	248818	No intervention	271747	69624240
2020-11-29	14142251	250149	No intervention	271359	70451866
2020-11-30	14393483	251232	No intervention	271879	71414880
2020-12-01	14645850	252367	No intervention	272770	72287790
2020-12-02	14898942	253092	No intervention	273333	73164381
2020-12-03	15152852	253910	No intervention	273484	74021954
2020-12-04	15407925	255073	No intervention	274551	74877004
2020-12-05	15663968	256043	No intervention	275877	75736089
2020-12-06	15920684	256716	No intervention	275455	76567352
2020-12-07	16178193	257509	No intervention	275949	77381845
2020-12-08	16436148	257955	No intervention	277683	78197119
2020-12-09	16694504	258356	No intervention	277785	78925814
2020-07-08	223918	NA	Moderate return	169400	284683
2020-07-09	228736	4818	Moderate return	165219	300659
2020-07-10	233614	4878	Moderate return	161889	315562
2020-07-11	238487	4873	Moderate return	159198	330280
2020-07-12	243372	4885	Moderate return	156211	344884
2020-07-13	248363	4991	Moderate return	154739	359252
2020-07-14	253347	4984	Moderate return	152962	373224
2020-07-15	258365	5018	Moderate return	151627	387659
2020-07-16	263458	5093	Moderate return	150089	401944
2020-07-17	268581	5123	Moderate return	148996	416051
2020-07-18	273810	5229	Moderate return	147711	430800
2020-07-19	279010	5200	Moderate return	147036	445614
2020-07-20	284366	5356	Moderate return	146011	460274
2020-07-21	289733	5367	Moderate return	145375	475614
2020-07-22	295143	5410	Moderate return	144939	489974
2020-07-23	300632	5489	Moderate return	144327	506366
2020-07-24	306159	5527	Moderate return	143296	521040
2020-07-25	311701	5542	Moderate return	143285	537479
2020-07-26	317375	5674	Moderate return	142611	553676
2020-07-27	323016	5641	Moderate return	142145	569796
2020-07-28	328775	5759	Moderate return	141729	586434
2020-07-29	334586	5811	Moderate return	141437	603530
2020-07-30	340460	5874	Moderate return	140932	620491
2020-07-31	346429	5969	Moderate return	140726	639003
2020-08-01	352477	6048	Moderate return	140784	656187
2020-08-02	358603	6126	Moderate return	140899	674795
2020-08-03	364751	6148	Moderate return	140455	694393
2020-08-04	371003	6252	Moderate return	140228	712035
2020-08-05	377308	6305	Moderate return	139855	731079
2020-08-06	383712	6404	Moderate return	139943	750280
2020-08-07	390146	6434	Moderate return	139707	772371
2020-08-08	396717	6571	Moderate return	139812	791889
2020-08-09	403367	6650	Moderate return	140054	813250
2020-08-10	410039	6672	Moderate return	140249	835657
2020-08-11	416758	6719	Moderate return	140233	857673
2020-08-12	423627	6869	Moderate return	140108	880905
2020-08-13	430556	6929	Moderate return	140231	903788
2020-08-14	437622	7066	Moderate return	139771	927671
2020-08-15	444745	7123	Moderate return	140108	953455
2020-08-16	451929	7184	Moderate return	140280	976578
2020-08-17	459209	7280	Moderate return	139863	1001169
2020-08-18	466638	7429	Moderate return	139642	1028102
2020-08-19	474134	7496	Moderate return	139516	1054370
2020-08-20	481738	7604	Moderate return	139935	1084105
2020-08-21	489410	7672	Moderate return	140574	1111081
2020-08-22	497228	7818	Moderate return	140374	1140407
2020-08-23	505151	7923	Moderate return	140520	1168816
2020-08-24	513138	7987	Moderate return	139641	1200024
2020-08-25	521172	8034	Moderate return	140430	1231825
2020-08-26	529441	8269	Moderate return	140573	1262016
2020-08-27	537798	8357	Moderate return	140621	1294814
2020-08-28	546338	8540	Moderate return	140828	1328764
2020-08-29	554937	8599	Moderate return	140460	1361952
2020-08-30	563606	8669	Moderate return	140189	1396821
2020-08-31	572479	8873	Moderate return	140793	1433523
2020-09-01	581441	8962	Moderate return	140680	1469074
2020-09-02	590609	9168	Moderate return	140337	1506613
2020-09-03	599886	9277	Moderate return	140242	1543688
2020-09-04	609277	9391	Moderate return	140434	1581070
2020-09-05	618903	9626	Moderate return	140353	1624275
2020-09-06	628649	9746	Moderate return	140159	1667375
2020-09-07	638458	9809	Moderate return	139947	1707597
2020-09-08	648454	9996	Moderate return	140004	1752429
2020-09-09	658583	10129	Moderate return	140349	1797589
2020-09-10	668931	10348	Moderate return	140891	1842958
2020-09-11	679374	10443	Moderate return	140052	1888624
2020-09-12	689960	10586	Moderate return	140109	1940886
2020-09-13	700739	10779	Moderate return	140794	1987400
2020-09-14	711670	10931	Moderate return	139871	2038011
2020-09-15	722758	11088	Moderate return	140464	2091180
2020-09-16	734143	11385	Moderate return	140188	2141206
2020-09-17	745612	11469	Moderate return	140051	2197225
2020-09-18	757404	11792	Moderate return	139963	2251598
2020-09-19	769283	11879	Moderate return	139796	2313424
2020-09-20	781385	12102	Moderate return	139673	2374164
2020-09-21	793674	12289	Moderate return	140055	2434507
2020-09-22	806230	12556	Moderate return	139878	2499235
2020-09-23	818974	12744	Moderate return	140321	2558882
2020-09-24	831848	12874	Moderate return	140809	2622813
2020-09-25	844897	13049	Moderate return	141111	2691230
2020-09-26	858269	13372	Moderate return	141440	2760695
2020-09-27	871810	13541	Moderate return	141821	2828523
2020-09-28	885588	13778	Moderate return	141572	2902352
2020-09-29	899668	14080	Moderate return	141912	2972050
2020-09-30	913948	14280	Moderate return	142347	3052304
2020-10-01	928514	14566	Moderate return	142704	3129140
2020-10-02	943326	14812	Moderate return	143098	3208097
2020-10-03	958372	15046	Moderate return	142430	3284139
2020-10-04	973605	15233	Moderate return	142711	3366301
2020-10-05	989248	15643	Moderate return	142469	3453275
2020-10-06	1005121	15873	Moderate return	142664	3537273
2020-10-07	1021329	16208	Moderate return	143563	3627668
2020-10-08	1037672	16343	Moderate return	143079	3718246
2020-10-09	1054373	16701	Moderate return	143218	3808266
2020-10-10	1071400	17027	Moderate return	143435	3911159
2020-10-11	1088696	17296	Moderate return	143485	4003835
2020-10-12	1106229	17533	Moderate return	143630	4101528
2020-10-13	1124088	17859	Moderate return	143214	4211015
2020-10-14	1142195	18107	Moderate return	143584	4311026
2020-10-15	1160626	18431	Moderate return	143639	4419625
2020-10-16	1179468	18842	Moderate return	143200	4533704
2020-10-17	1198617	19149	Moderate return	143399	4652664
2020-10-18	1218016	19399	Moderate return	143361	4761622
2020-10-19	1237738	19722	Moderate return	144209	4881149
2020-10-20	1257841	20103	Moderate return	143409	5000532
2020-10-21	1278435	20594	Moderate return	143697	5135357
2020-10-22	1299322	20887	Moderate return	143442	5256814
2020-10-23	1320505	21183	Moderate return	143487	5375080
2020-10-24	1342027	21522	Moderate return	143570	5509260
2020-10-25	1364014	21987	Moderate return	143529	5650636
2020-10-26	1386259	22245	Moderate return	142891	5795880
2020-10-27	1408982	22723	Moderate return	143023	5930546
2020-10-28	1432092	23110	Moderate return	142998	6077117
2020-10-29	1455480	23388	Moderate return	142833	6220993
2020-10-30	1479301	23821	Moderate return	142290	6372758
2020-10-31	1503513	24212	Moderate return	142026	6530252
2020-11-01	1528170	24657	Moderate return	142307	6691954
2020-11-02	1553254	25084	Moderate return	142314	6858651
2020-11-03	1578633	25379	Moderate return	142098	7020089
2020-11-04	1604537	25904	Moderate return	141881	7189899
2020-11-05	1630859	26322	Moderate return	142462	7360404
2020-11-06	1657522	26663	Moderate return	141385	7543920
2020-11-07	1684566	27044	Moderate return	141667	7725050
2020-11-08	1712235	27669	Moderate return	141727	7894482
2020-11-09	1740180	27945	Moderate return	141219	8084143
2020-11-10	1768529	28349	Moderate return	140766	8278777
2020-11-11	1797485	28956	Moderate return	140715	8464991
2020-11-12	1826733	29248	Moderate return	141205	8673245
2020-11-13	1856344	29611	Moderate return	140900	8882797
