date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	1262339	41567	Soc. Dist. + Travel Ban	13774	9094034
2020-10-10	1304752	42413	Soc. Dist. + Travel Ban	13568	9442846
2020-10-11	1347951	43199	Soc. Dist. + Travel Ban	13503	9780830
2020-10-12	1391931	43980	Soc. Dist. + Travel Ban	13360	10125136
2020-10-13	1436670	44739	Soc. Dist. + Travel Ban	13369	10476309
2020-10-14	1482125	45455	Soc. Dist. + Travel Ban	13201	10833207
2020-10-15	1528365	46240	Soc. Dist. + Travel Ban	13046	11189926
2020-10-16	1575287	46922	Soc. Dist. + Travel Ban	13056	11542990
2020-10-17	1622954	47667	Soc. Dist. + Travel Ban	12903	11903407
2020-10-18	1671236	48282	Soc. Dist. + Travel Ban	12900	12259947
2020-10-19	1720216	48980	Soc. Dist. + Travel Ban	12740	12632580
2020-10-20	1769840	49624	Soc. Dist. + Travel Ban	12568	12983024
2020-10-21	1820080	50240	Soc. Dist. + Travel Ban	12556	13328192
2020-10-22	1870930	50850	Soc. Dist. + Travel Ban	12400	13698294
2020-10-23	1922292	51362	Soc. Dist. + Travel Ban	12340	14056121
2020-10-24	1974235	51943	Soc. Dist. + Travel Ban	12134	14406331
2020-10-25	2026778	52543	Soc. Dist. + Travel Ban	11976	14776898
2020-10-26	2079819	53041	Soc. Dist. + Travel Ban	11903	15131637
2020-10-27	2133330	53511	Soc. Dist. + Travel Ban	11720	15510530
2020-10-28	2187316	53986	Soc. Dist. + Travel Ban	11597	15858413
2020-10-29	2241798	54482	Soc. Dist. + Travel Ban	11598	16205444
2020-10-30	2296662	54864	Soc. Dist. + Travel Ban	11427	16550311
2020-10-31	2351919	55257	Soc. Dist. + Travel Ban	11323	16908701
2020-11-01	2407558	55639	Soc. Dist. + Travel Ban	11164	17223973
2020-11-02	2463499	55941	Soc. Dist. + Travel Ban	11163	17555813
2020-11-03	2519756	56257	Soc. Dist. + Travel Ban	11117	17891369
2020-11-04	2576316	56560	Soc. Dist. + Travel Ban	10964	18210401
2020-11-05	2633347	57031	Soc. Dist. + Travel Ban	10747	18541011
2020-11-06	2690581	57234	Soc. Dist. + Travel Ban	10699	18853234
2020-11-07	2748029	57448	Soc. Dist. + Travel Ban	10540	19144604
2020-11-08	2805798	57769	Soc. Dist. + Travel Ban	10482	19458771
2020-11-09	2863644	57846	Soc. Dist. + Travel Ban	10290	19748078
2020-11-10	2921800	58156	Soc. Dist. + Travel Ban	10140	20047075
2020-11-11	2980082	58282	Soc. Dist. + Travel Ban	9877	20332621
2020-11-12	3038540	58458	Soc. Dist. + Travel Ban	9923	20620276
2020-11-13	3097136	58596	Soc. Dist. + Travel Ban	9812	20887792
2020-11-14	3155814	58678	Soc. Dist. + Travel Ban	9609	21155947
2020-11-15	3214606	58792	Soc. Dist. + Travel Ban	9564	21402155
2020-11-16	3273560	58954	Soc. Dist. + Travel Ban	9523	21647524
2020-11-17	3332475	58915	Soc. Dist. + Travel Ban	9303	21916296
2020-11-18	3391566	59091	Soc. Dist. + Travel Ban	9184	22160952
2020-11-19	3450592	59026	Soc. Dist. + Travel Ban	9114	22385705
2020-11-20	3509725	59133	Soc. Dist. + Travel Ban	9019	22597050
2020-11-21	3568894	59169	Soc. Dist. + Travel Ban	8720	22820240
2020-11-22	3627840	58946	Soc. Dist. + Travel Ban	8690	23033561
2020-11-23	3686902	59062	Soc. Dist. + Travel Ban	8593	23244107
2020-11-24	3745795	58893	Soc. Dist. + Travel Ban	8380	23446370
2020-11-25	3804756	58961	Soc. Dist. + Travel Ban	8335	23660732
2020-11-26	3863561	58805	Soc. Dist. + Travel Ban	8237	23852138
2020-11-27	3922418	58857	Soc. Dist. + Travel Ban	8196	24029066
2020-11-28	3981137	58719	Soc. Dist. + Travel Ban	7859	24212412
2020-11-29	4039702	58565	Soc. Dist. + Travel Ban	7852	24393430
2020-11-30	4098261	58559	Soc. Dist. + Travel Ban	7848	24563627
2020-12-01	4156527	58266	Soc. Dist. + Travel Ban	7681	24726035
2020-12-02	4214711	58184	Soc. Dist. + Travel Ban	7540	24889733
2020-12-03	4272725	58014	Soc. Dist. + Travel Ban	7434	25053620
2020-12-04	4330554	57829	Soc. Dist. + Travel Ban	7410	25198382
2020-12-05	4388213	57659	Soc. Dist. + Travel Ban	7129	25348897
2020-12-06	4445682	57469	Soc. Dist. + Travel Ban	7052	25486778
2020-12-07	4502834	57152	Soc. Dist. + Travel Ban	6968	25620653
2020-12-08	4559896	57062	Soc. Dist. + Travel Ban	6897	25770075
2020-12-09	4616800	56904	Soc. Dist. + Travel Ban	6704	25919858
2020-07-08	29276	NA	No intervention	18398	42119
2020-07-09	31186	1910	No intervention	18076	47108
2020-07-10	33243	2057	No intervention	17937	52213
2020-07-11	35437	2194	No intervention	17924	57772
2020-07-12	37791	2354	No intervention	17944	63780
2020-07-13	40333	2542	No intervention	18119	70492
2020-07-14	43065	2732	No intervention	18286	77816
2020-07-15	46013	2948	No intervention	18441	85863
2020-07-16	49167	3154	No intervention	18635	94751
2020-07-17	52560	3393	No intervention	18817	104771
2020-07-18	56225	3665	No intervention	19096	115708
2020-07-19	60178	3953	No intervention	19453	128301
2020-07-20	64467	4289	No intervention	19713	142235
2020-07-21	69103	4636	No intervention	20108	157462
2020-07-22	74112	5009	No intervention	20437	175071
2020-07-23	79555	5443	No intervention	20749	194602
2020-07-24	85464	5909	No intervention	21037	216250
2020-07-25	91867	6403	No intervention	21356	240993
2020-07-26	98823	6956	No intervention	21638	268480
2020-07-27	106388	7565	No intervention	22084	298877
2020-07-28	114624	8236	No intervention	22419	333742
2020-07-29	123591	8967	No intervention	22846	372350
2020-07-30	133332	9741	No intervention	23181	416399
2020-07-31	143967	10635	No intervention	23582	463626
2020-08-01	155547	11580	No intervention	24006	518411
2020-08-02	168207	12660	No intervention	24241	579317
2020-08-03	182002	13795	No intervention	24624	646149
2020-08-04	197065	15063	No intervention	24975	722045
2020-08-05	213550	16485	No intervention	25308	804934
2020-08-06	231539	17989	No intervention	25578	900421
2020-08-07	251204	19665	No intervention	25842	1003508
2020-08-08	272697	21493	No intervention	26170	1118998
2020-08-09	296154	23457	No intervention	26494	1249401
2020-08-10	321729	25575	No intervention	26959	1392710
2020-08-11	349614	27885	No intervention	27265	1553210
2020-08-12	380009	30395	No intervention	27676	1729918
2020-08-13	413047	33038	No intervention	27985	1925347
2020-08-14	448989	35942	No intervention	28391	2141014
2020-08-15	487968	38979	No intervention	28659	2382518
2020-08-16	530233	42265	No intervention	29195	2644447
2020-08-17	575933	45700	No intervention	29350	2932339
2020-08-18	625318	49385	No intervention	29658	3247402
2020-08-19	678527	53209	No intervention	30003	3593473
2020-08-20	735801	57274	No intervention	30391	3964089
2020-08-21	797282	61481	No intervention	30775	4369116
2020-08-22	863104	65822	No intervention	31183	4801736
2020-08-23	933500	70396	No intervention	31460	5274564
2020-08-24	1008531	75031	No intervention	31673	5789103
2020-08-25	1088304	79773	No intervention	32079	6332781
2020-08-26	1172963	84659	No intervention	32366	6898365
2020-08-27	1262568	89605	No intervention	32803	7501235
2020-08-28	1357116	94548	No intervention	33037	8142271
2020-08-29	1456771	99655	No intervention	33502	8786457
2020-08-30	1561483	104712	No intervention	33687	9465840
2020-08-31	1671241	109758	No intervention	34144	10164635
2020-09-01	1785989	114748	No intervention	34277	10883987
2020-09-02	1905818	119829	No intervention	34750	11609743
2020-09-03	2030575	124757	No intervention	34900	12346450
2020-09-04	2160272	129697	No intervention	35093	13110722
2020-09-05	2294670	134398	No intervention	35430	13847824
2020-09-06	2433633	138963	No intervention	35740	14609170
2020-09-07	2577182	143549	No intervention	35831	15357086
2020-09-08	2725077	147895	No intervention	36078	16108696
2020-09-09	2877224	152147	No intervention	36286	16850403
2020-09-10	3033372	156148	No intervention	36889	17628324
2020-09-11	3193356	159984	No intervention	36742	18377905
2020-09-12	3357075	163719	No intervention	37046	19132678
2020-09-13	3524315	167240	No intervention	37197	19834364
2020-09-14	3694848	170533	No intervention	37774	20533915
2020-09-15	3868336	173488	No intervention	37871	21225291
2020-09-16	4044762	176426	No intervention	38071	21923106
2020-09-17	4223863	179101	No intervention	38300	22599988
2020-09-18	4405303	181440	No intervention	38633	23263854
2020-09-19	4589088	183785	No intervention	38817	23892946
2020-09-20	4774808	185720	No intervention	38993	24526488
2020-09-21	4962271	187463	No intervention	39230	25117425
2020-09-22	5151386	189115	No intervention	39412	25678086
2020-09-23	5341949	190563	No intervention	39752	26220191
2020-09-24	5533568	191619	No intervention	39857	26742434
2020-09-25	5726371	192803	No intervention	40234	27249939
2020-09-26	5919865	193494	No intervention	40625	27735423
2020-09-27	6113928	194063	No intervention	40831	28218304
2020-09-28	6308452	194524	No intervention	41015	28662375
2020-09-29	6503178	194726	No intervention	41294	29098100
2020-09-30	6698131	194953	No intervention	41760	29477274
2020-10-01	6893059	194928	No intervention	41923	29865432
2020-10-02	7087659	194600	No intervention	42164	30236609
2020-10-03	7281949	194290	No intervention	42109	30572432
2020-10-04	7475758	193809	No intervention	42343	30887718
2020-10-05	7668872	193114	No intervention	43082	31204864
2020-10-06	7861334	192462	No intervention	42933	31490060
2020-10-07	8052927	191593	No intervention	42915	31773672
2020-10-08	8243534	190607	No intervention	43269	32041847
2020-10-09	8432917	189383	No intervention	43607	32285735
2020-10-10	8621188	188271	No intervention	43911	32527182
2020-10-11	8808100	186912	No intervention	44400	32746497
2020-10-12	8993590	185490	No intervention	44462	32964547
2020-10-13	9177558	183968	No intervention	44583	33162138
2020-10-14	9360060	182502	No intervention	44921	33339997
2020-10-15	9540951	180891	No intervention	45037	33523181
2020-10-16	9720281	179330	No intervention	45554	33702043
2020-10-17	9897850	177569	No intervention	45697	33848681
2020-10-18	10073840	175990	No intervention	45654	33987895
2020-10-19	10247805	173965	No intervention	46055	34123007
2020-10-20	10419866	172061	No intervention	46266	34256489
2020-10-21	10590122	170256	No intervention	46599	34395024
2020-10-22	10758447	168325	No intervention	46756	34514905
2020-10-23	10924739	166292	No intervention	46958	34632376
2020-10-24	11088998	164259	No intervention	46804	34740032
2020-10-25	11251236	162238	No intervention	47005	34844887
2020-10-26	11411431	160195	No intervention	47390	34937638
2020-10-27	11569572	158141	No intervention	47250	35030481
2020-10-28	11725571	155999	No intervention	47805	35106733
2020-10-29	11879555	153984	No intervention	48055	35185203
2020-10-30	12031479	151924	No intervention	47859	35254776
2020-10-31	12181256	149777	No intervention	48064	35323170
2020-11-01	12328908	147652	No intervention	48286	35388646
2020-11-02	12474523	145615	No intervention	48550	35453937
2020-11-03	12618032	143509	No intervention	48727	35512171
2020-11-04	12759516	141484	No intervention	48925	35575643
2020-11-05	12898811	139295	No intervention	48788	35620526
2020-11-06	13036056	137245	No intervention	49013	35661380
2020-11-07	13171262	135206	No intervention	49553	35697863
2020-11-08	13304483	133221	No intervention	49542	35746317
2020-11-09	13435628	131145	No intervention	49978	35773199
2020-11-10	13564789	129161	No intervention	49736	35805742
2020-11-11	13691920	127131	No intervention	49705	35837529
2020-11-12	13816889	124969	No intervention	49899	35861282
2020-11-13	13940070	123181	No intervention	50139	35878767
2020-11-14	14061309	121239	No intervention	50428	35909710
2020-11-15	14180592	119283	No intervention	50504	35934532
2020-11-16	14297969	117377	No intervention	50224	35953903
2020-11-17	14413445	115476	No intervention	50537	35972565
2020-11-18	14526981	113536	No intervention	50686	35992607
2020-11-19	14638691	111710	No intervention	50789	36004324
2020-11-20	14748610	109919	No intervention	50892	36019269
2020-11-21	14856753	108143	No intervention	51030	36037911
2020-11-22	14962971	106218	No intervention	51657	36045364
2020-11-23	15067491	104520	No intervention	51387	36057992
2020-11-24	15170315	102824	No intervention	51348	36059216
2020-11-25	15271279	100964	No intervention	51839	36067461
2020-11-26	15370539	99260	No intervention	51674	36073034
2020-11-27	15468258	97719	No intervention	51933	36071943
2020-11-28	15564302	96044	No intervention	51859	36074556
2020-11-29	15658772	94470	No intervention	52015	36084844
2020-11-30	15751598	92826	No intervention	52535	36072078
2020-12-01	15842805	91207	No intervention	52251	36070280
2020-12-02	15932412	89607	No intervention	51969	36066177
2020-12-03	16020457	88045	No intervention	51977	36065068
2020-12-04	16107045	86588	No intervention	52362	36061615
2020-12-05	16192154	85109	No intervention	52419	36063137
2020-12-06	16276035	83881	No intervention	52441	36066221
2020-12-07	16358263	82228	No intervention	52489	36076126
2020-12-08	16439243	80980	No intervention	52589	36068952
2020-12-09	16518802	79559	No intervention	52715	36060693
2020-07-08	29279	NA	Moderate return	18377	42150
2020-07-09	30678	1399	Moderate return	17786	46246
2020-07-10	32119	1441	Moderate return	17374	50389
2020-07-11	33610	1491	Moderate return	17074	54434
2020-07-12	35129	1519	Moderate return	16865	58655
2020-07-13	36695	1566	Moderate return	16698	63067
2020-07-14	38306	1611	Moderate return	16517	67603
2020-07-15	39968	1662	Moderate return	16384	72329
2020-07-16	41684	1716	Moderate return	16326	77066
2020-07-17	43442	1758	Moderate return	16299	82493
2020-07-18	45266	1824	Moderate return	16262	87713
2020-07-19	47138	1872	Moderate return	16184	93545
2020-07-20	49056	1918	Moderate return	16201	99459
2020-07-21	51052	1996	Moderate return	16146	105691
2020-07-22	53120	2068	Moderate return	16253	112468
2020-07-23	55246	2126	Moderate return	16238	119377
2020-07-24	57459	2213	Moderate return	16232	126695
2020-07-25	59742	2283	Moderate return	16297	134543
2020-07-26	62097	2355	Moderate return	16274	142551
2020-07-27	64543	2446	Moderate return	16293	151223
2020-07-28	67070	2527	Moderate return	16274	160693
2020-07-29	69714	2644	Moderate return	16312	170211
2020-07-30	72441	2727	Moderate return	16252	180727
2020-07-31	75287	2846	Moderate return	16441	192242
2020-08-01	78228	2941	Moderate return	16367	204285
2020-08-02	81301	3073	Moderate return	16431	216855
2020-08-03	84488	3187	Moderate return	16443	230003
2020-08-04	87798	3310	Moderate return	16396	244235
2020-08-05	91270	3472	Moderate return	16530	258915
2020-08-06	94847	3577	Moderate return	16501	274957
2020-08-07	98592	3745	Moderate return	16487	291793
2020-08-08	102495	3903	Moderate return	16451	309767
2020-08-09	106550	4055	Moderate return	16460	329265
2020-08-10	110799	4249	Moderate return	16439	348910
2020-08-11	115241	4442	Moderate return	16680	370785
2020-08-12	119861	4620	Moderate return	16631	394368
2020-08-13	124691	4830	Moderate return	16691	418291
2020-08-14	129760	5069	Moderate return	16787	444456
2020-08-15	135030	5270	Moderate return	16790	471577
2020-08-16	140531	5501	Moderate return	16833	501725
2020-08-17	146306	5775	Moderate return	16830	532979
2020-08-18	152364	6058	Moderate return	16941	566146
2020-08-19	158705	6341	Moderate return	16928	600403
2020-08-20	165352	6647	Moderate return	17053	637104
2020-08-21	172295	6943	Moderate return	17009	676728
2020-08-22	179560	7265	Moderate return	17126	718270
2020-08-23	187206	7646	Moderate return	17083	763716
2020-08-24	195184	7978	Moderate return	17100	810746
2020-08-25	203550	8366	Moderate return	17080	860015
2020-08-26	212315	8765	Moderate return	17204	912957
2020-08-27	221498	9183	Moderate return	17245	969896
2020-08-28	231119	9621	Moderate return	17111	1029412
2020-08-29	241207	10088	Moderate return	16994	1094229
2020-08-30	251748	10541	Moderate return	17109	1161527
2020-08-31	262822	11074	Moderate return	17038	1232373
2020-09-01	274390	11568	Moderate return	16955	1307901
2020-09-02	286532	12142	Moderate return	17022	1388265
2020-09-03	299211	12679	Moderate return	16839	1471822
2020-09-04	312476	13265	Moderate return	16786	1563787
2020-09-05	326354	13878	Moderate return	16750	1658222
2020-09-06	340873	14519	Moderate return	16796	1755995
2020-09-07	355996	15123	Moderate return	16759	1858866
2020-09-08	371782	15786	Moderate return	16568	1972288
2020-09-09	388269	16487	Moderate return	16565	2088778
2020-09-10	405428	17159	Moderate return	16410	2209406
2020-09-11	423349	17921	Moderate return	16427	2340532
2020-09-12	441978	18629	Moderate return	16333	2477669
2020-09-13	461343	19365	Moderate return	16280	2622346
2020-09-14	481477	20134	Moderate return	16284	2774512
2020-09-15	502424	20947	Moderate return	16172	2932083
2020-09-16	524166	21742	Moderate return	15954	3096599
2020-09-17	546747	22581	Moderate return	15898	3272341
2020-09-18	570150	23403	Moderate return	15737	3450243
2020-09-19	594442	24292	Moderate return	15868	3642470
2020-09-20	619526	25084	Moderate return	15706	3846723
2020-09-21	645461	25935	Moderate return	15688	4052932
2020-09-22	672282	26821	Moderate return	15572	4260482
2020-09-23	699987	27705	Moderate return	15493	4484419
2020-09-24	728521	28534	Moderate return	15365	4717478
2020-09-25	757955	29434	Moderate return	15392	4957850
2020-09-26	788304	30349	Moderate return	15359	5214402
2020-09-27	819494	31190	Moderate return	15257	5468285
2020-09-28	851570	32076	Moderate return	15125	5725842
2020-09-29	884532	32962	Moderate return	15011	5994511
2020-09-30	918396	33864	Moderate return	14925	6274942
2020-10-01	953185	34789	Moderate return	14787	6562259
2020-10-02	988824	35639	Moderate return	14701	6850578
2020-10-03	1025368	36544	Moderate return	14630	7162748
2020-10-04	1062739	37371	Moderate return	14512	7469896
2020-10-05	1100956	38217	Moderate return	14391	7779885
2020-10-06	1140060	39104	Moderate return	14155	8101070
2020-10-07	1179980	39920	Moderate return	14066	8426496
2020-10-08	1220772	40792	Moderate return	13884	8760054
2020-10-09	1262339	41567	Moderate return	13774	9094034
2020-10-10	1304752	42413	Moderate return	13568	9442846
2020-10-11	1347951	43199	Moderate return	13503	9780830
2020-10-12	1391931	43980	Moderate return	13360	10125136
2020-10-13	1436670	44739	Moderate return	13369	10476309
2020-10-14	1482125	45455	Moderate return	13201	10833207
2020-10-15	1528365	46240	Moderate return	13046	11189926
2020-10-16	1575287	46922	Moderate return	13056	11542990
2020-10-17	1622954	47667	Moderate return	12903	11903407
2020-10-18	1671236	48282	Moderate return	12900	12259947
2020-10-19	1720216	48980	Moderate return	12740	12632580
2020-10-20	1769840	49624	Moderate return	12568	12983024
2020-10-21	1820080	50240	Moderate return	12556	13328192
2020-10-22	1870930	50850	Moderate return	12400	13698294
2020-10-23	1922292	51362	Moderate return	12340	14056121
2020-10-24	1974235	51943	Moderate return	12134	14406331
2020-10-25	2026778	52543	Moderate return	11976	14776898
2020-10-26	2079819	53041	Moderate return	11903	15131637
2020-10-27	2133330	53511	Moderate return	11720	15510530
2020-10-28	2187316	53986	Moderate return	11597	15858413
2020-10-29	2241798	54482	Moderate return	11598	16205444
2020-10-30	2296662	54864	Moderate return	11427	16550311
2020-10-31	2351919	55257	Moderate return	11323	16908701
2020-11-01	2407558	55639	Moderate return	11164	17223973
2020-11-02	2463499	55941	Moderate return	11163	17555813
2020-11-03	2519756	56257	Moderate return	11117	17891369
2020-11-04	2576316	56560	Moderate return	10964	18210401
2020-11-05	2633347	57031	Moderate return	10747	18541011
2020-11-06	2690581	57234	Moderate return	10699	18853234
2020-11-07	2748029	57448	Moderate return	10540	19144604
2020-11-08	2805798	57769	Moderate return	10482	19458771
2020-11-09	2863644	57846	Moderate return	10290	19748078
2020-11-10	2921800	58156	Moderate return	10140	20047075
2020-11-11	2980082	58282	Moderate return	9877	20332621
2020-11-12	3038540	58458	Moderate return	9923	20620276
2020-11-13	3097136	58596	Moderate return	9812	20887792
2020-11-14	3155814	58678	Moderate return	9609	21155947
2020-11-15	3214606	58792	Moderate return	9564	21402155
