date	value	lower_ci	upper_ci	incidence	scenario
2020-08-18	37724	0	218191	1936	Moderate return
2020-08-19	39792	0	234209	2068	Moderate return
2020-08-20	42010	0	250998	2218	Moderate return
2020-08-21	44380	0	268801	2370	Moderate return
2020-08-22	46913	0	287767	2533	Moderate return
2020-08-23	49627	0	308356	2714	Moderate return
2020-08-24	52537	0	330781	2910	Moderate return
2020-08-25	55664	0	354444	3127	Moderate return
2020-08-26	58997	0	380154	3333	Moderate return
2020-08-27	62570	0	408816	3573	Moderate return
2020-08-28	66386	0	437566	3816	Moderate return
2020-08-29	70464	0	469656	4078	Moderate return
2020-08-30	74825	0	503028	4361	Moderate return
2020-08-31	79484	0	541897	4659	Moderate return
2020-09-01	84447	0	581681	4963	Moderate return
2020-09-02	89740	0	621105	5293	Moderate return
2020-09-03	95354	0	666866	5614	Moderate return
2020-09-04	101329	0	714447	5975	Moderate return
2020-09-05	107671	0	763207	6342	Moderate return
2020-09-06	114405	0	820595	6734	Moderate return
2020-09-07	121538	0	879212	7133	Moderate return
2020-09-08	129083	0	944617	7545	Moderate return
2020-09-09	137065	0	1010081	7982	Moderate return
2020-09-10	145477	0	1082776	8412	Moderate return
2020-09-11	154348	0	1156737	8871	Moderate return
2020-09-12	163671	0	1239405	9323	Moderate return
2020-09-13	173487	0	1326572	9816	Moderate return
2020-09-14	183796	0	1424435	10309	Moderate return
2020-09-15	194607	0	1524308	10811	Moderate return
2020-09-16	205932	0	1629570	11325	Moderate return
2020-09-17	217761	0	1742084	11829	Moderate return
2020-09-18	230129	0	1866769	12368	Moderate return
2020-09-19	243027	0	1995704	12898	Moderate return
2020-09-20	256497	0	2130462	13470	Moderate return
2020-09-21	270483	0	2276657	13986	Moderate return
2020-09-22	285011	0	2429644	14528	Moderate return
2020-09-23	300094	0	2589464	15083	Moderate return
2020-09-24	315761	0	2763115	15667	Moderate return
2020-09-25	331961	0	2941485	16200	Moderate return
2020-09-26	348741	0	3130976	16780	Moderate return
2020-09-27	366056	0	3324218	17315	Moderate return
2020-09-28	383941	0	3541593	17885	Moderate return
2020-09-29	402331	0	3748333	18390	Moderate return
2020-09-30	421287	0	3974950	18956	Moderate return
2020-10-01	440763	0	4211164	19476	Moderate return
2020-10-02	460817	0	4474317	20054	Moderate return
2020-10-03	481388	0	4727490	20571	Moderate return
2020-10-04	502491	0	4998219	21103	Moderate return
2020-10-05	524109	0	5282127	21618	Moderate return
2020-10-06	546226	0	5558108	22117	Moderate return
2020-10-07	568814	0	5845709	22588	Moderate return
2020-10-08	591906	0	6138103	23092	Moderate return
2020-10-09	615481	0	6442152	23575	Moderate return
2020-10-10	639535	0	6746151	24054	Moderate return
2020-10-11	664093	0	7081491	24558	Moderate return
2020-10-12	689092	0	7390592	24999	Moderate return
2020-10-13	714511	0	7719959	25419	Moderate return
2020-10-14	740359	0	8047796	25848	Moderate return
2020-10-15	766663	0	8401212	26304	Moderate return
2020-10-16	793377	0	8759212	26714	Moderate return
2020-10-17	820513	0	9118965	27136	Moderate return
2020-10-18	847981	0	9467553	27468	Moderate return
2020-10-19	875875	0	9841198	27894	Moderate return
2020-10-20	904157	0	10207875	28282	Moderate return
2020-10-21	932766	0	10593160	28609	Moderate return
2020-10-22	961740	0	10973040	28974	Moderate return
2020-10-23	991013	0	11330659	29273	Moderate return
2020-10-24	1020658	0	11723608	29645	Moderate return
2020-10-25	1050629	0	12069590	29971	Moderate return
2020-10-26	1080867	0	12472891	30238	Moderate return
2020-10-27	1111413	0	12843986	30546	Moderate return
2020-10-28	1142237	0	13234326	30824	Moderate return
2020-10-29	1173315	0	13621391	31078	Moderate return
2020-10-30	1204646	0	13987709	31331	Moderate return
2020-10-31	1236200	0	14379131	31554	Moderate return
2020-11-01	1267993	0	14738711	31793	Moderate return
2020-11-02	1299974	0	15109992	31981	Moderate return
2020-11-03	1332203	0	15486315	32229	Moderate return
2020-11-04	1364582	0	15842728	32379	Moderate return
2020-11-05	1397133	0	16205797	32551	Moderate return
2020-11-06	1429882	0	16571350	32749	Moderate return
2020-11-07	1462786	0	16933552	32904	Moderate return
2020-11-08	1495846	0	17259802	33060	Moderate return
2020-11-09	1529043	0	17612342	33197	Moderate return
2020-11-10	1562375	0	17950731	33332	Moderate return
2020-11-11	1595797	0	18258914	33422	Moderate return
2020-11-12	1629314	0	18565704	33517	Moderate return
2020-11-13	1662880	0	18873919	33566	Moderate return
2020-11-14	1696515	0	19177480	33635	Moderate return
2020-11-15	1730204	0	19475351	33689	Moderate return
2020-11-16	1763918	0	19737341	33714	Moderate return
2020-11-17	1797766	0	20015916	33848	Moderate return
2020-11-18	1831644	0	20300468	33878	Moderate return
2020-11-19	1865513	0	20545446	33869	Moderate return
2020-11-20	1899456	0	20828597	33943	Moderate return
2020-11-21	1933457	0	21072444	34001	Moderate return
2020-11-22	1967417	0	21321334	33960	Moderate return
2020-11-23	2001344	0	21536625	33927	Moderate return
2020-11-24	2035254	0	21762682	33910	Moderate return
2020-11-25	2069130	0	21956573	33876	Moderate return
2020-11-26	2102996	0	22174036	33866	Moderate return
2020-11-27	2136786	0	22383007	33790	Moderate return
2020-11-28	2170560	0	22567377	33774	Moderate return
2020-11-29	2204208	0	22767444	33648	Moderate return
2020-11-30	2237827	0	22955214	33619	Moderate return
2020-12-01	2271380	0	23146407	33553	Moderate return
2020-12-02	2304893	0	23305437	33513	Moderate return
2020-12-03	2338299	0	23461772	33406	Moderate return
2020-12-04	2371646	0	23622984	33347	Moderate return
2020-12-05	2404940	0	23782353	33294	Moderate return
2020-12-06	2438059	0	23918539	33119	Moderate return
2020-12-07	2471063	0	24075968	33004	Moderate return
2020-12-08	2504049	0	24223155	32986	Moderate return
2020-12-09	2536888	0	24346059	32839	Moderate return
