date	value	incidence	scenario	lower_ci	upper_ci
2020-09-03	95354	5614	Soc. Dist. + Travel Ban	0	666866
2020-09-04	101329	5975	Soc. Dist. + Travel Ban	0	714447
2020-09-05	107671	6342	Soc. Dist. + Travel Ban	0	763207
2020-09-06	114405	6734	Soc. Dist. + Travel Ban	0	820595
2020-09-07	121538	7133	Soc. Dist. + Travel Ban	0	879212
2020-09-08	129083	7545	Soc. Dist. + Travel Ban	0	944617
2020-09-09	137065	7982	Soc. Dist. + Travel Ban	0	1010081
2020-09-10	145477	8412	Soc. Dist. + Travel Ban	0	1082776
2020-09-11	154348	8871	Soc. Dist. + Travel Ban	0	1156737
2020-09-12	163671	9323	Soc. Dist. + Travel Ban	0	1239405
2020-09-13	173487	9816	Soc. Dist. + Travel Ban	0	1326572
2020-09-14	183796	10309	Soc. Dist. + Travel Ban	0	1424435
2020-09-15	194607	10811	Soc. Dist. + Travel Ban	0	1524308
2020-09-16	205932	11325	Soc. Dist. + Travel Ban	0	1629570
2020-09-17	217761	11829	Soc. Dist. + Travel Ban	0	1742084
2020-09-18	230129	12368	Soc. Dist. + Travel Ban	0	1866769
2020-09-19	243027	12898	Soc. Dist. + Travel Ban	0	1995704
2020-09-20	256497	13470	Soc. Dist. + Travel Ban	0	2130462
2020-09-21	270483	13986	Soc. Dist. + Travel Ban	0	2276657
2020-09-22	285011	14528	Soc. Dist. + Travel Ban	0	2429644
2020-09-23	300094	15083	Soc. Dist. + Travel Ban	0	2589464
2020-09-24	315761	15667	Soc. Dist. + Travel Ban	0	2763115
2020-09-25	331961	16200	Soc. Dist. + Travel Ban	0	2941485
2020-09-26	348741	16780	Soc. Dist. + Travel Ban	0	3130976
2020-09-27	366056	17315	Soc. Dist. + Travel Ban	0	3324218
2020-09-28	383941	17885	Soc. Dist. + Travel Ban	0	3541593
2020-09-29	402331	18390	Soc. Dist. + Travel Ban	0	3748333
2020-09-30	421287	18956	Soc. Dist. + Travel Ban	0	3974950
2020-10-01	440763	19476	Soc. Dist. + Travel Ban	0	4211164
2020-10-02	460817	20054	Soc. Dist. + Travel Ban	0	4474317
2020-10-03	481388	20571	Soc. Dist. + Travel Ban	0	4727490
2020-10-04	502491	21103	Soc. Dist. + Travel Ban	0	4998219
2020-10-05	524109	21618	Soc. Dist. + Travel Ban	0	5282127
2020-10-06	546226	22117	Soc. Dist. + Travel Ban	0	5558108
2020-10-07	568814	22588	Soc. Dist. + Travel Ban	0	5845709
2020-10-08	591906	23092	Soc. Dist. + Travel Ban	0	6138103
2020-10-09	615481	23575	Soc. Dist. + Travel Ban	0	6442152
2020-10-10	639535	24054	Soc. Dist. + Travel Ban	0	6746151
2020-10-11	664093	24558	Soc. Dist. + Travel Ban	0	7081491
2020-10-12	689092	24999	Soc. Dist. + Travel Ban	0	7390592
2020-10-13	714511	25419	Soc. Dist. + Travel Ban	0	7719959
2020-10-14	740359	25848	Soc. Dist. + Travel Ban	0	8047796
2020-10-15	766663	26304	Soc. Dist. + Travel Ban	0	8401212
2020-10-16	793377	26714	Soc. Dist. + Travel Ban	0	8759212
2020-10-17	820513	27136	Soc. Dist. + Travel Ban	0	9118965
2020-10-18	847981	27468	Soc. Dist. + Travel Ban	0	9467553
2020-10-19	875875	27894	Soc. Dist. + Travel Ban	0	9841198
2020-10-20	904157	28282	Soc. Dist. + Travel Ban	0	10207875
2020-10-21	932766	28609	Soc. Dist. + Travel Ban	0	10593160
2020-10-22	961740	28974	Soc. Dist. + Travel Ban	0	10973040
2020-10-23	991013	29273	Soc. Dist. + Travel Ban	0	11330659
2020-10-24	1020658	29645	Soc. Dist. + Travel Ban	0	11723608
2020-10-25	1050629	29971	Soc. Dist. + Travel Ban	0	12069590
2020-10-26	1080867	30238	Soc. Dist. + Travel Ban	0	12472891
2020-10-27	1111413	30546	Soc. Dist. + Travel Ban	0	12843986
2020-10-28	1142237	30824	Soc. Dist. + Travel Ban	0	13234326
2020-10-29	1173315	31078	Soc. Dist. + Travel Ban	0	13621391
2020-10-30	1204646	31331	Soc. Dist. + Travel Ban	0	13987709
2020-10-31	1236200	31554	Soc. Dist. + Travel Ban	0	14379131
2020-11-01	1267993	31793	Soc. Dist. + Travel Ban	0	14738711
2020-11-02	1299974	31981	Soc. Dist. + Travel Ban	0	15109992
2020-11-03	1332203	32229	Soc. Dist. + Travel Ban	0	15486315
2020-11-04	1364582	32379	Soc. Dist. + Travel Ban	0	15842728
2020-11-05	1397133	32551	Soc. Dist. + Travel Ban	0	16205797
2020-11-06	1429882	32749	Soc. Dist. + Travel Ban	0	16571350
2020-11-07	1462786	32904	Soc. Dist. + Travel Ban	0	16933552
2020-11-08	1495846	33060	Soc. Dist. + Travel Ban	0	17259802
2020-11-09	1529043	33197	Soc. Dist. + Travel Ban	0	17612342
2020-11-10	1562375	33332	Soc. Dist. + Travel Ban	0	17950731
2020-11-11	1595797	33422	Soc. Dist. + Travel Ban	0	18258914
2020-11-12	1629314	33517	Soc. Dist. + Travel Ban	0	18565704
2020-11-13	1662880	33566	Soc. Dist. + Travel Ban	0	18873919
2020-11-14	1696515	33635	Soc. Dist. + Travel Ban	0	19177480
2020-11-15	1730204	33689	Soc. Dist. + Travel Ban	0	19475351
2020-11-16	1763918	33714	Soc. Dist. + Travel Ban	0	19737341
2020-11-17	1797766	33848	Soc. Dist. + Travel Ban	0	20015916
2020-11-18	1831644	33878	Soc. Dist. + Travel Ban	0	20300468
2020-11-19	1865513	33869	Soc. Dist. + Travel Ban	0	20545446
2020-11-20	1899456	33943	Soc. Dist. + Travel Ban	0	20828597
2020-11-21	1933457	34001	Soc. Dist. + Travel Ban	0	21072444
2020-11-22	1967417	33960	Soc. Dist. + Travel Ban	0	21321334
2020-11-23	2001344	33927	Soc. Dist. + Travel Ban	0	21536625
2020-11-24	2035254	33910	Soc. Dist. + Travel Ban	0	21762682
2020-11-25	2069130	33876	Soc. Dist. + Travel Ban	0	21956573
2020-11-26	2102996	33866	Soc. Dist. + Travel Ban	0	22174036
2020-11-27	2136786	33790	Soc. Dist. + Travel Ban	0	22383007
2020-11-28	2170560	33774	Soc. Dist. + Travel Ban	0	22567377
2020-11-29	2204208	33648	Soc. Dist. + Travel Ban	0	22767444
2020-11-30	2237827	33619	Soc. Dist. + Travel Ban	0	22955214
2020-12-01	2271380	33553	Soc. Dist. + Travel Ban	0	23146407
2020-12-02	2304893	33513	Soc. Dist. + Travel Ban	0	23305437
2020-12-03	2338299	33406	Soc. Dist. + Travel Ban	0	23461772
2020-12-04	2371646	33347	Soc. Dist. + Travel Ban	0	23622984
2020-12-05	2404940	33294	Soc. Dist. + Travel Ban	0	23782353
2020-12-06	2438059	33119	Soc. Dist. + Travel Ban	0	23918539
2020-12-07	2471063	33004	Soc. Dist. + Travel Ban	0	24075968
2020-12-08	2504049	32986	Soc. Dist. + Travel Ban	0	24223155
2020-12-09	2536888	32839	Soc. Dist. + Travel Ban	0	24346059
2020-07-08	6251	NA	No intervention	2132	12046
2020-07-09	6642	391	No intervention	1831	13722
2020-07-10	7065	423	No intervention	1609	15435
2020-07-11	7520	455	No intervention	1426	17262
2020-07-12	8010	490	No intervention	1266	19214
2020-07-13	8534	524	No intervention	1118	21318
2020-07-14	9107	573	No intervention	1003	23619
2020-07-15	9730	623	No intervention	917	26326
2020-07-16	10404	674	No intervention	865	29287
2020-07-17	11138	734	No intervention	834	32569
2020-07-18	11934	796	No intervention	800	36260
2020-07-19	12813	879	No intervention	768	40570
2020-07-20	13771	958	No intervention	729	45326
2020-07-21	14830	1059	No intervention	681	50701
2020-07-22	15987	1157	No intervention	642	56986
2020-07-23	17263	1276	No intervention	598	64035
2020-07-24	18677	1414	No intervention	567	72175
2020-07-25	20232	1555	No intervention	517	81107
2020-07-26	21960	1728	No intervention	478	91521
2020-07-27	23878	1918	No intervention	433	103355
2020-07-28	26021	2143	No intervention	387	116910
2020-07-29	28410	2389	No intervention	340	132761
2020-07-30	31085	2675	No intervention	289	149830
2020-07-31	34083	2998	No intervention	242	170106
2020-08-01	37444	3361	No intervention	199	192924
2020-08-02	41207	3763	No intervention	137	218217
2020-08-03	45438	4231	No intervention	98	248890
2020-08-04	50209	4771	No intervention	54	282485
2020-08-05	55572	5363	No intervention	19	320170
2020-08-06	61610	6038	No intervention	2	364355
2020-08-07	68400	6790	No intervention	0	413649
2020-08-08	76053	7653	No intervention	0	469995
2020-08-09	84641	8588	No intervention	0	534685
2020-08-10	94279	9638	No intervention	0	607593
2020-08-11	105118	10839	No intervention	0	690256
2020-08-12	117228	12110	No intervention	0	783538
2020-08-13	130733	13505	No intervention	0	891733
2020-08-14	145771	15038	No intervention	0	1011895
2020-08-15	162455	16684	No intervention	0	1147091
2020-08-16	180904	18449	No intervention	0	1304687
2020-08-17	201248	20344	No intervention	0	1476261
2020-08-18	223592	22344	No intervention	0	1670893
2020-08-19	248051	24459	No intervention	0	1888454
2020-08-20	274777	26726	No intervention	0	2133450
2020-08-21	303813	29036	No intervention	0	2401433
2020-08-22	335270	31457	No intervention	0	2707394
2020-08-23	369307	34037	No intervention	0	3046385
2020-08-24	405893	36586	No intervention	0	3422254
2020-08-25	445187	39294	No intervention	0	3826264
2020-08-26	487158	41971	No intervention	0	4276720
2020-08-27	531925	44767	No intervention	0	4769511
2020-08-28	579558	47633	No intervention	0	5294554
2020-08-29	629982	50424	No intervention	0	5854050
2020-08-30	683208	53226	No intervention	0	6446459
2020-08-31	739319	56111	No intervention	0	7064023
2020-09-01	798270	58951	No intervention	0	7717331
2020-09-02	860031	61761	No intervention	0	8380348
2020-09-03	924621	64590	No intervention	0	9085689
2020-09-04	991933	67312	No intervention	0	9803080
2020-09-05	1061926	69993	No intervention	0	10533388
2020-09-06	1134552	72626	No intervention	0	11274636
2020-09-07	1209797	75245	No intervention	0	12012367
2020-09-08	1287591	77794	No intervention	0	12779264
2020-09-09	1367868	80277	No intervention	0	13572658
2020-09-10	1450514	82646	No intervention	0	14360910
2020-09-11	1535432	84918	No intervention	0	15133955
2020-09-12	1622541	87109	No intervention	0	15941220
2020-09-13	1711802	89261	No intervention	0	16726029
2020-09-14	1803085	91283	No intervention	0	17474616
2020-09-15	1896261	93176	No intervention	0	18249651
2020-09-16	1991273	95012	No intervention	0	18980823
2020-09-17	2087998	96725	No intervention	0	19720474
2020-09-18	2186278	98280	No intervention	0	20449485
2020-09-19	2286117	99839	No intervention	0	21166347
2020-09-20	2387350	101233	No intervention	0	21838116
2020-09-21	2489994	102644	No intervention	0	22495000
2020-09-22	2593774	103780	No intervention	0	23118293
2020-09-23	2698714	104940	No intervention	0	23719386
2020-09-24	2804675	105961	No intervention	0	24334850
2020-09-25	2911566	106891	No intervention	0	24898591
2020-09-26	3019211	107645	No intervention	0	25419041
2020-09-27	3127534	108323	No intervention	0	25913623
2020-09-28	3236536	109002	No intervention	0	26403339
2020-09-29	3346141	109605	No intervention	0	26865775
2020-09-30	3456188	110047	No intervention	0	27320164
2020-10-01	3566542	110354	No intervention	0	27725906
2020-10-02	3677200	110658	No intervention	0	28099023
2020-10-03	3788130	110930	No intervention	0	28452432
2020-10-04	3899197	111067	No intervention	0	28811438
2020-10-05	4010334	111137	No intervention	0	29132349
2020-10-06	4121468	111134	No intervention	0	29430368
2020-10-07	4232552	111084	No intervention	0	29718878
2020-10-08	4343485	110933	No intervention	0	29979888
2020-10-09	4454243	110758	No intervention	0	30221260
2020-10-10	4564787	110544	No intervention	0	30449653
2020-10-11	4674936	110149	No intervention	0	30665474
2020-10-12	4784835	109899	No intervention	0	30879827
2020-10-13	4894310	109475	No intervention	0	31079532
2020-10-14	5003414	109104	No intervention	0	31280069
2020-10-15	5112072	108658	No intervention	0	31495988
2020-10-16	5220226	108154	No intervention	0	31649521
2020-10-17	5327805	107579	No intervention	0	31813626
2020-10-18	5434688	106883	No intervention	0	31968843
2020-10-19	5541020	106332	No intervention	0	32102299
2020-10-20	5646636	105616	No intervention	0	32224725
2020-10-21	5751604	104968	No intervention	0	32349714
2020-10-22	5855788	104184	No intervention	0	32467736
2020-10-23	5959206	103418	No intervention	0	32600263
2020-10-24	6061907	102701	No intervention	0	32706469
2020-10-25	6163916	102009	No intervention	0	32811034
2020-10-26	6265103	101187	No intervention	0	32913374
2020-10-27	6365465	100362	No intervention	0	32992533
2020-10-28	6464987	99522	No intervention	0	33075226
2020-10-29	6563589	98602	No intervention	0	33171820
2020-10-30	6661402	97813	No intervention	0	33246062
2020-10-31	6758315	96913	No intervention	0	33327814
2020-11-01	6854323	96008	No intervention	0	33393317
2020-11-02	6949376	95053	No intervention	0	33455401
2020-11-03	7043385	94009	No intervention	0	33527360
2020-11-04	7136601	93216	No intervention	0	33578309
2020-11-05	7228871	92270	No intervention	0	33623367
2020-11-06	7320040	91169	No intervention	0	33683287
2020-11-07	7410380	90340	No intervention	0	33741184
2020-11-08	7499804	89424	No intervention	0	33781246
2020-11-09	7588307	88503	No intervention	0	33822775
2020-11-10	7675808	87501	No intervention	0	33867102
2020-11-11	7762348	86540	No intervention	0	33900463
2020-11-12	7847858	85510	No intervention	0	33942141
2020-11-13	7932523	84665	No intervention	0	33974384
2020-11-14	8016108	83585	No intervention	0	34007235
2020-11-15	8098726	82618	No intervention	0	34040275
2020-11-16	8180354	81628	No intervention	0	34086849
2020-11-17	8261015	80661	No intervention	0	34122561
2020-11-18	8340804	79789	No intervention	0	34159964
2020-11-19	8419623	78819	No intervention	0	34185829
2020-11-20	8497503	77880	No intervention	0	34214216
2020-11-21	8574355	76852	No intervention	0	34240037
2020-11-22	8650343	75988	No intervention	0	34257118
2020-11-23	8725473	75130	No intervention	0	34269895
2020-11-24	8799617	74144	No intervention	0	34290800
2020-11-25	8872731	73114	No intervention	0	34317403
2020-11-26	8944941	72210	No intervention	0	34338070
2020-11-27	9016183	71242	No intervention	0	34349078
2020-11-28	9086677	70494	No intervention	0	34366645
2020-11-29	9156253	69576	No intervention	0	34377172
2020-11-30	9224875	68622	No intervention	0	34388712
2020-12-01	9292622	67747	No intervention	0	34388715
2020-12-02	9359442	66820	No intervention	0	34399048
2020-12-03	9425407	65965	No intervention	0	34412847
2020-12-04	9490537	65130	No intervention	0	34414093
2020-12-05	9554829	64292	No intervention	0	34429234
2020-12-06	9618340	63511	No intervention	0	34434746
2020-12-07	9681001	62661	No intervention	0	34438937
2020-12-08	9742751	61750	No intervention	0	34445035
2020-12-09	9803748	60997	No intervention	0	34433914
2020-07-08	6249	NA	Moderate return	2127	12035
2020-07-09	6534	285	Moderate return	1789	13476
2020-07-10	6827	293	Moderate return	1537	14874
2020-07-11	7132	305	Moderate return	1324	16329
2020-07-12	7439	307	Moderate return	1145	17759
2020-07-13	7759	320	Moderate return	1007	19146
2020-07-14	8092	333	Moderate return	893	20732
2020-07-15	8435	343	Moderate return	826	22289
2020-07-16	8783	348	Moderate return	765	23922
2020-07-17	9147	364	Moderate return	719	25714
2020-07-18	9526	379	Moderate return	669	27459
2020-07-19	9919	393	Moderate return	611	29393
2020-07-20	10332	413	Moderate return	567	31610
2020-07-21	10758	426	Moderate return	511	33659
2020-07-22	11199	441	Moderate return	459	35982
2020-07-23	11659	460	Moderate return	402	38360
2020-07-24	12139	480	Moderate return	357	40937
2020-07-25	12645	506	Moderate return	294	43761
2020-07-26	13172	527	Moderate return	249	46720
2020-07-27	13723	551	Moderate return	195	49797
2020-07-28	14293	570	Moderate return	147	53228
2020-07-29	14895	602	Moderate return	95	56772
2020-07-30	15528	633	Moderate return	51	60481
2020-07-31	16192	664	Moderate return	17	64952
2020-08-01	16894	702	Moderate return	1	69264
2020-08-02	17636	742	Moderate return	0	73733
2020-08-03	18414	778	Moderate return	0	78838
2020-08-04	19236	822	Moderate return	0	84327
2020-08-05	20110	874	Moderate return	0	90412
2020-08-06	21028	918	Moderate return	0	96491
2020-08-07	21998	970	Moderate return	0	103036
2020-08-08	23024	1026	Moderate return	0	110310
2020-08-09	24120	1096	Moderate return	0	117893
2020-08-10	25280	1160	Moderate return	0	126043
2020-08-11	26514	1234	Moderate return	0	134992
2020-08-12	27825	1311	Moderate return	0	144582
2020-08-13	29213	1388	Moderate return	0	154834
2020-08-14	30695	1482	Moderate return	0	165301
2020-08-15	32279	1584	Moderate return	0	177416
2020-08-16	33979	1700	Moderate return	0	190321
2020-08-17	35788	1809	Moderate return	0	203663
2020-08-18	37724	1936	Moderate return	0	218191
2020-08-19	39792	2068	Moderate return	0	234209
2020-08-20	42010	2218	Moderate return	0	250998
2020-08-21	44380	2370	Moderate return	0	268801
2020-08-22	46913	2533	Moderate return	0	287767
2020-08-23	49627	2714	Moderate return	0	308356
2020-08-24	52537	2910	Moderate return	0	330781
2020-08-25	55664	3127	Moderate return	0	354444
2020-08-26	58997	3333	Moderate return	0	380154
2020-08-27	62570	3573	Moderate return	0	408816
2020-08-28	66386	3816	Moderate return	0	437566
2020-08-29	70464	4078	Moderate return	0	469656
2020-08-30	74825	4361	Moderate return	0	503028
2020-08-31	79484	4659	Moderate return	0	541897
2020-09-01	84447	4963	Moderate return	0	581681
2020-09-02	89740	5293	Moderate return	0	621105
2020-09-03	95354	5614	Moderate return	0	666866
2020-09-04	101329	5975	Moderate return	0	714447
2020-09-05	107671	6342	Moderate return	0	763207
2020-09-06	114405	6734	Moderate return	0	820595
2020-09-07	121538	7133	Moderate return	0	879212
2020-09-08	129083	7545	Moderate return	0	944617
2020-09-09	137065	7982	Moderate return	0	1010081
2020-09-10	145477	8412	Moderate return	0	1082776
2020-09-11	154348	8871	Moderate return	0	1156737
2020-09-12	163671	9323	Moderate return	0	1239405
2020-09-13	173487	9816	Moderate return	0	1326572
2020-09-14	183796	10309	Moderate return	0	1424435
2020-09-15	194607	10811	Moderate return	0	1524308
2020-09-16	205932	11325	Moderate return	0	1629570
2020-09-17	217761	11829	Moderate return	0	1742084
2020-09-18	230129	12368	Moderate return	0	1866769
2020-09-19	243027	12898	Moderate return	0	1995704
2020-09-20	256497	13470	Moderate return	0	2130462
2020-09-21	270483	13986	Moderate return	0	2276657
2020-09-22	285011	14528	Moderate return	0	2429644
2020-09-23	300094	15083	Moderate return	0	2589464
2020-09-24	315761	15667	Moderate return	0	2763115
2020-09-25	331961	16200	Moderate return	0	2941485
2020-09-26	348741	16780	Moderate return	0	3130976
2020-09-27	366056	17315	Moderate return	0	3324218
2020-09-28	383941	17885	Moderate return	0	3541593
2020-09-29	402331	18390	Moderate return	0	3748333
2020-09-30	421287	18956	Moderate return	0	3974950
2020-10-01	440763	19476	Moderate return	0	4211164
2020-10-02	460817	20054	Moderate return	0	4474317
2020-10-03	481388	20571	Moderate return	0	4727490
2020-10-04	502491	21103	Moderate return	0	4998219
2020-10-05	524109	21618	Moderate return	0	5282127
2020-10-06	546226	22117	Moderate return	0	5558108
2020-10-07	568814	22588	Moderate return	0	5845709
2020-10-08	591906	23092	Moderate return	0	6138103
2020-10-09	615481	23575	Moderate return	0	6442152
2020-10-10	639535	24054	Moderate return	0	6746151
2020-10-11	664093	24558	Moderate return	0	7081491
2020-10-12	689092	24999	Moderate return	0	7390592
2020-10-13	714511	25419	Moderate return	0	7719959
2020-10-14	740359	25848	Moderate return	0	8047796
2020-10-15	766663	26304	Moderate return	0	8401212
2020-10-16	793377	26714	Moderate return	0	8759212
2020-10-17	820513	27136	Moderate return	0	9118965
2020-10-18	847981	27468	Moderate return	0	9467553
2020-10-19	875875	27894	Moderate return	0	9841198
2020-10-20	904157	28282	Moderate return	0	10207875
2020-10-21	932766	28609	Moderate return	0	10593160
2020-10-22	961740	28974	Moderate return	0	10973040
2020-10-23	991013	29273	Moderate return	0	11330659
2020-10-24	1020658	29645	Moderate return	0	11723608
2020-10-25	1050629	29971	Moderate return	0	12069590
2020-10-26	1080867	30238	Moderate return	0	12472891
2020-10-27	1111413	30546	Moderate return	0	12843986
2020-10-28	1142237	30824	Moderate return	0	13234326
2020-10-29	1173315	31078	Moderate return	0	13621391
2020-10-30	1204646	31331	Moderate return	0	13987709
2020-10-31	1236200	31554	Moderate return	0	14379131
2020-11-01	1267993	31793	Moderate return	0	14738711
2020-11-02	1299974	31981	Moderate return	0	15109992
2020-11-03	1332203	32229	Moderate return	0	15486315
2020-11-04	1364582	32379	Moderate return	0	15842728
2020-11-05	1397133	32551	Moderate return	0	16205797
2020-11-06	1429882	32749	Moderate return	0	16571350
2020-11-07	1462786	32904	Moderate return	0	16933552
2020-11-08	1495846	33060	Moderate return	0	17259802
2020-11-09	1529043	33197	Moderate return	0	17612342
2020-11-10	1562375	33332	Moderate return	0	17950731
2020-11-11	1595797	33422	Moderate return	0	18258914
2020-11-12	1629314	33517	Moderate return	0	18565704
2020-11-13	1662880	33566	Moderate return	0	18873919
2020-11-14	1696515	33635	Moderate return	0	19177480
2020-11-15	1730204	33689	Moderate return	0	19475351
2020-11-16	1763918	33714	Moderate return	0	19737341
2020-11-17	1797766	33848	Moderate return	0	20015916
2020-11-18	1831644	33878	Moderate return	0	20300468
2020-11-19	1865513	33869	Moderate return	0	20545446
2020-11-20	1899456	33943	Moderate return	0	20828597
2020-11-21	1933457	34001	Moderate return	0	21072444
2020-11-22	1967417	33960	Moderate return	0	21321334
2020-11-23	2001344	33927	Moderate return	0	21536625
2020-11-24	2035254	33910	Moderate return	0	21762682
2020-11-25	2069130	33876	Moderate return	0	21956573
2020-11-26	2102996	33866	Moderate return	0	22174036
2020-11-27	2136786	33790	Moderate return	0	22383007
2020-11-28	2170560	33774	Moderate return	0	22567377
2020-11-29	2204208	33648	Moderate return	0	22767444
2020-11-30	2237827	33619	Moderate return	0	22955214
2020-12-01	2271380	33553	Moderate return	0	23146407
2020-12-02	2304893	33513	Moderate return	0	23305437
2020-12-03	2338299	33406	Moderate return	0	23461772
2020-12-04	2371646	33347	Moderate return	0	23622984
2020-12-05	2404940	33294	Moderate return	0	23782353
2020-12-06	2438059	33119	Moderate return	0	23918539
2020-12-07	2471063	33004	Moderate return	0	24075968
