date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	141329	0	666459	3359	Cautious return
2020-11-15	144716	0	681369	3387	Cautious return
2020-11-16	148208	0	697876	3492	Cautious return
2020-11-17	151773	0	710986	3565	Cautious return
2020-11-18	155387	0	722571	3614	Cautious return
2020-11-19	159060	0	739483	3673	Cautious return
2020-11-20	162807	0	754933	3747	Cautious return
2020-11-21	166588	0	771868	3781	Cautious return
2020-11-22	170474	0	785702	3886	Cautious return
2020-11-23	174384	0	804928	3910	Cautious return
2020-11-24	178383	0	823663	3999	Cautious return
2020-11-25	182422	0	840777	4039	Cautious return
2020-11-26	186530	0	859224	4108	Cautious return
2020-11-27	190715	0	877927	4185	Cautious return
2020-11-28	194936	0	898624	4221	Cautious return
2020-11-29	199207	0	916261	4271	Cautious return
2020-11-30	203561	0	937217	4354	Cautious return
2020-12-01	207971	0	955839	4410	Cautious return
2020-12-02	212459	0	979675	4488	Cautious return
2020-12-03	216951	0	1000775	4492	Cautious return
2020-12-04	221501	0	1017950	4550	Cautious return
2020-12-05	226139	0	1039819	4638	Cautious return
2020-12-06	230823	0	1062313	4684	Cautious return
2020-12-07	235555	0	1082198	4732	Cautious return
2020-12-08	240334	0	1107603	4779	Cautious return
2020-12-09	245148	0	1128175	4814	Cautious return
