date	value	incidence	scenario	lower_ci	upper_ci
2020-07-17	45639	1781	Soc. Dist. + Travel Ban	3225	136015
2020-07-18	47448	1809	Soc. Dist. + Travel Ban	2831	145442
2020-07-19	49341	1893	Soc. Dist. + Travel Ban	2493	155989
2020-07-20	51308	1967	Soc. Dist. + Travel Ban	2116	167078
2020-07-21	53327	2019	Soc. Dist. + Travel Ban	1741	178945
2020-07-22	55439	2112	Soc. Dist. + Travel Ban	1403	191988
2020-07-23	57659	2220	Soc. Dist. + Travel Ban	1034	204229
2020-07-24	59959	2300	Soc. Dist. + Travel Ban	725	218576
2020-07-25	62409	2450	Soc. Dist. + Travel Ban	463	234044
2020-07-26	65015	2606	Soc. Dist. + Travel Ban	198	249622
2020-07-27	67722	2707	Soc. Dist. + Travel Ban	42	267430
2020-07-28	70529	2807	Soc. Dist. + Travel Ban	0	285934
2020-07-29	73499	2970	Soc. Dist. + Travel Ban	0	306407
2020-07-30	76660	3161	Soc. Dist. + Travel Ban	0	326212
2020-07-31	79980	3320	Soc. Dist. + Travel Ban	0	349660
2020-08-01	83485	3505	Soc. Dist. + Travel Ban	0	373935
2020-08-02	87209	3724	Soc. Dist. + Travel Ban	0	400729
2020-08-03	91156	3947	Soc. Dist. + Travel Ban	0	429397
2020-08-04	95407	4251	Soc. Dist. + Travel Ban	0	460415
2020-08-05	99921	4514	Soc. Dist. + Travel Ban	0	494180
2020-08-06	104732	4811	Soc. Dist. + Travel Ban	0	528292
2020-08-07	109913	5181	Soc. Dist. + Travel Ban	0	569228
2020-08-08	115460	5547	Soc. Dist. + Travel Ban	0	609804
2020-08-09	121393	5933	Soc. Dist. + Travel Ban	0	652360
2020-08-10	127816	6423	Soc. Dist. + Travel Ban	0	701868
2020-08-11	134707	6891	Soc. Dist. + Travel Ban	0	752992
2020-08-12	142021	7314	Soc. Dist. + Travel Ban	0	806419
2020-08-13	150005	7984	Soc. Dist. + Travel Ban	0	867880
2020-08-14	158609	8604	Soc. Dist. + Travel Ban	0	932820
2020-08-15	167840	9231	Soc. Dist. + Travel Ban	0	1001341
2020-08-16	177842	10002	Soc. Dist. + Travel Ban	0	1075816
2020-08-17	188655	10813	Soc. Dist. + Travel Ban	0	1153155
2020-08-18	200290	11635	Soc. Dist. + Travel Ban	0	1242833
2020-08-19	212889	12599	Soc. Dist. + Travel Ban	0	1336818
2020-08-20	226541	13652	Soc. Dist. + Travel Ban	0	1439346
2020-08-21	241271	14730	Soc. Dist. + Travel Ban	0	1545308
2020-08-22	257188	15917	Soc. Dist. + Travel Ban	0	1662078
2020-08-23	274373	17185	Soc. Dist. + Travel Ban	0	1789210
2020-08-24	292886	18513	Soc. Dist. + Travel Ban	0	1928691
2020-08-25	312874	19988	Soc. Dist. + Travel Ban	0	2076891
2020-08-26	334346	21472	Soc. Dist. + Travel Ban	0	2230278
2020-08-27	357295	22949	Soc. Dist. + Travel Ban	0	2408481
2020-08-28	382092	24797	Soc. Dist. + Travel Ban	0	2591092
2020-08-29	408599	26507	Soc. Dist. + Travel Ban	0	2792999
2020-08-30	436949	28350	Soc. Dist. + Travel Ban	0	3002479
2020-08-31	467296	30347	Soc. Dist. + Travel Ban	0	3241224
2020-09-01	499706	32410	Soc. Dist. + Travel Ban	0	3494451
2020-09-02	534122	34416	Soc. Dist. + Travel Ban	0	3751102
2020-09-03	570703	36581	Soc. Dist. + Travel Ban	0	4037443
2020-09-04	609482	38779	Soc. Dist. + Travel Ban	0	4347754
2020-09-05	650574	41092	Soc. Dist. + Travel Ban	0	4678059
2020-09-06	694039	43465	Soc. Dist. + Travel Ban	0	5038577
2020-09-07	739997	45958	Soc. Dist. + Travel Ban	0	5428603
2020-09-08	788474	48477	Soc. Dist. + Travel Ban	0	5842788
2020-09-09	839421	50947	Soc. Dist. + Travel Ban	0	6280938
2020-09-10	893032	53611	Soc. Dist. + Travel Ban	0	6768779
2020-09-11	949277	56245	Soc. Dist. + Travel Ban	0	7283692
2020-09-12	1008135	58858	Soc. Dist. + Travel Ban	0	7821388
2020-09-13	1069858	61723	Soc. Dist. + Travel Ban	0	8409617
2020-09-14	1134152	64294	Soc. Dist. + Travel Ban	0	9046947
2020-09-15	1201459	67307	Soc. Dist. + Travel Ban	0	9678923
2020-09-16	1271545	70086	Soc. Dist. + Travel Ban	0	10395443
2020-09-17	1344527	72982	Soc. Dist. + Travel Ban	0	11168301
2020-09-18	1420370	75843	Soc. Dist. + Travel Ban	0	11959569
2020-09-19	1499013	78643	Soc. Dist. + Travel Ban	0	12876279
2020-09-20	1580511	81498	Soc. Dist. + Travel Ban	0	13756438
2020-09-21	1664797	84286	Soc. Dist. + Travel Ban	0	14712911
2020-09-22	1752101	87304	Soc. Dist. + Travel Ban	0	15739384
2020-09-23	1842086	89985	Soc. Dist. + Travel Ban	0	16822792
2020-09-24	1935108	93022	Soc. Dist. + Travel Ban	0	17941496
2020-09-25	2030776	95668	Soc. Dist. + Travel Ban	0	19114955
2020-09-26	2129341	98565	Soc. Dist. + Travel Ban	0	20363630
2020-09-27	2230635	101294	Soc. Dist. + Travel Ban	0	21676552
2020-09-28	2334627	103992	Soc. Dist. + Travel Ban	0	23032453
2020-09-29	2441250	106623	Soc. Dist. + Travel Ban	0	24459468
2020-09-30	2550469	109219	Soc. Dist. + Travel Ban	0	25977070
2020-10-01	2662326	111857	Soc. Dist. + Travel Ban	0	27528826
2020-10-02	2776526	114200	Soc. Dist. + Travel Ban	0	29193573
2020-10-03	2893284	116758	Soc. Dist. + Travel Ban	0	30841195
2020-10-04	3012283	118999	Soc. Dist. + Travel Ban	0	32536842
2020-10-05	3133656	121373	Soc. Dist. + Travel Ban	0	34319826
2020-10-06	3257427	123771	Soc. Dist. + Travel Ban	0	36038917
2020-10-07	3383420	125993	Soc. Dist. + Travel Ban	0	37872635
2020-10-08	3511407	127987	Soc. Dist. + Travel Ban	0	39811940
2020-10-09	3641462	130055	Soc. Dist. + Travel Ban	0	41718971
2020-10-10	3773367	131905	Soc. Dist. + Travel Ban	0	43673924
2020-10-11	3907360	133993	Soc. Dist. + Travel Ban	0	45679135
2020-10-12	4042860	135500	Soc. Dist. + Travel Ban	0	47739768
2020-10-13	4180373	137513	Soc. Dist. + Travel Ban	0	49892879
2020-10-14	4319380	139007	Soc. Dist. + Travel Ban	0	52034070
2020-10-15	4460144	140764	Soc. Dist. + Travel Ban	0	54179571
2020-10-16	4602454	142310	Soc. Dist. + Travel Ban	0	56238719
2020-10-17	4746136	143682	Soc. Dist. + Travel Ban	0	58452172
2020-10-18	4891063	144927	Soc. Dist. + Travel Ban	0	60719988
2020-10-19	5037428	146365	Soc. Dist. + Travel Ban	0	63049217
2020-10-20	5184851	147423	Soc. Dist. + Travel Ban	0	65257780
2020-10-21	5333645	148794	Soc. Dist. + Travel Ban	0	67494641
2020-10-22	5483495	149850	Soc. Dist. + Travel Ban	0	69862899
2020-10-23	5634348	150853	Soc. Dist. + Travel Ban	0	72208840
2020-10-24	5785755	151407	Soc. Dist. + Travel Ban	0	74590839
2020-10-25	5938347	152592	Soc. Dist. + Travel Ban	0	76814224
2020-10-26	6091701	153354	Soc. Dist. + Travel Ban	0	79105066
2020-10-27	6245637	153936	Soc. Dist. + Travel Ban	0	81262853
2020-10-28	6400295	154658	Soc. Dist. + Travel Ban	0	83357202
2020-10-29	6555330	155035	Soc. Dist. + Travel Ban	0	85440212
2020-10-30	6711195	155865	Soc. Dist. + Travel Ban	0	87557630
2020-10-31	6867494	156299	Soc. Dist. + Travel Ban	0	89527635
2020-11-01	7024140	156646	Soc. Dist. + Travel Ban	0	91574668
2020-11-02	7180956	156816	Soc. Dist. + Travel Ban	0	93561375
2020-11-03	7338434	157478	Soc. Dist. + Travel Ban	0	95436927
2020-11-04	7495894	157460	Soc. Dist. + Travel Ban	0	97330351
2020-11-05	7653381	157487	Soc. Dist. + Travel Ban	0	99166082
2020-11-06	7810874	157493	Soc. Dist. + Travel Ban	0	100792297
2020-11-07	7968758	157884	Soc. Dist. + Travel Ban	0	102427862
2020-11-08	8126324	157566	Soc. Dist. + Travel Ban	0	104138493
2020-11-09	8284153	157829	Soc. Dist. + Travel Ban	0	105775063
2020-11-10	8441895	157742	Soc. Dist. + Travel Ban	0	107520528
2020-11-11	8599231	157336	Soc. Dist. + Travel Ban	0	109100571
2020-11-12	8756561	157330	Soc. Dist. + Travel Ban	0	110673883
2020-11-13	8913752	157191	Soc. Dist. + Travel Ban	0	112198449
2020-11-14	9070358	156606	Soc. Dist. + Travel Ban	0	113568359
2020-11-15	9226872	156514	Soc. Dist. + Travel Ban	0	114958541
2020-11-16	9382766	155894	Soc. Dist. + Travel Ban	0	116401072
2020-11-17	9538813	156047	Soc. Dist. + Travel Ban	0	117727425
2020-11-18	9694453	155640	Soc. Dist. + Travel Ban	0	119050428
2020-11-19	9849452	154999	Soc. Dist. + Travel Ban	0	120313943
2020-11-20	10004039	154587	Soc. Dist. + Travel Ban	0	121548693
2020-11-21	10158466	154427	Soc. Dist. + Travel Ban	0	122747974
2020-11-22	10312060	153594	Soc. Dist. + Travel Ban	0	123903943
2020-11-23	10465239	153179	Soc. Dist. + Travel Ban	0	124986582
2020-11-24	10618053	152814	Soc. Dist. + Travel Ban	0	126146430
2020-11-25	10769796	151743	Soc. Dist. + Travel Ban	0	127181136
2020-11-26	10921035	151239	Soc. Dist. + Travel Ban	0	128175698
2020-11-27	11071769	150734	Soc. Dist. + Travel Ban	0	128989763
2020-11-28	11221517	149748	Soc. Dist. + Travel Ban	0	130008992
2020-11-29	11370945	149428	Soc. Dist. + Travel Ban	0	130863684
2020-11-30	11519716	148771	Soc. Dist. + Travel Ban	0	131823973
2020-12-01	11667312	147596	Soc. Dist. + Travel Ban	0	132777132
2020-12-02	11814312	147000	Soc. Dist. + Travel Ban	0	133634519
2020-12-03	11960573	146261	Soc. Dist. + Travel Ban	0	134497431
2020-12-04	12105857	145284	Soc. Dist. + Travel Ban	0	135281388
2020-12-05	12250536	144679	Soc. Dist. + Travel Ban	0	136273567
2020-12-06	12394698	144162	Soc. Dist. + Travel Ban	0	136936416
2020-12-07	12537686	142988	Soc. Dist. + Travel Ban	0	137653731
2020-12-08	12679980	142294	Soc. Dist. + Travel Ban	0	138312764
2020-12-09	12821666	141686	Soc. Dist. + Travel Ban	0	139029735
2020-07-08	31640	NA	No intervention	9925	63228
2020-07-09	33555	1915	No intervention	8399	71962
2020-07-10	35624	2069	No intervention	7162	81256
2020-07-11	37876	2252	No intervention	6269	90962
2020-07-12	40327	2451	No intervention	5650	101634
2020-07-13	43002	2675	No intervention	5176	113651
2020-07-14	45924	2922	No intervention	4740	126764
2020-07-15	49122	3198	No intervention	4428	142644
2020-07-16	52636	3514	No intervention	4075	159376
2020-07-17	56488	3852	No intervention	3701	179033
2020-07-18	60779	4291	No intervention	3357	200844
2020-07-19	65546	4767	No intervention	3069	227619
2020-07-20	70861	5315	No intervention	2751	257761
2020-07-21	76769	5908	No intervention	2408	292737
2020-07-22	83398	6629	No intervention	2085	333126
2020-07-23	90808	7410	No intervention	1775	378677
2020-07-24	99169	8361	No intervention	1408	431296
2020-07-25	108578	9409	No intervention	1163	492570
2020-07-26	119197	10619	No intervention	910	566889
2020-07-27	131317	12120	No intervention	572	648308
2020-07-28	145131	13814	No intervention	322	744209
2020-07-29	160861	15730	No intervention	122	855931
2020-07-30	178825	17964	No intervention	11	983164
2020-07-31	199393	20568	No intervention	0	1126712
2020-08-01	223013	23620	No intervention	0	1293390
2020-08-02	250034	27021	No intervention	0	1488345
2020-08-03	281170	31136	No intervention	0	1718544
2020-08-04	316809	35639	No intervention	0	1985986
2020-08-05	357632	40823	No intervention	0	2291181
2020-08-06	404271	46639	No intervention	0	2640459
2020-08-07	457499	53228	No intervention	0	3042358
2020-08-08	518030	60531	No intervention	0	3508950
2020-08-09	586749	68719	No intervention	0	4042891
2020-08-10	664534	77785	No intervention	0	4668152
2020-08-11	752063	87529	No intervention	0	5371373
2020-08-12	850338	98275	No intervention	0	6177255
2020-08-13	960219	109881	No intervention	0	7126670
2020-08-14	1082535	122316	No intervention	0	8206063
2020-08-15	1217958	135423	No intervention	0	9417628
2020-08-16	1367383	149425	No intervention	0	10833287
2020-08-17	1531545	164162	No intervention	0	12395663
2020-08-18	1711022	179477	No intervention	0	14220978
2020-08-19	1906525	195503	No intervention	0	16242594
2020-08-20	2118350	211825	No intervention	0	18477844
2020-08-21	2346889	228539	No intervention	0	21008868
2020-08-22	2592666	245777	No intervention	0	23752376
2020-08-23	2855800	263134	No intervention	0	26802828
2020-08-24	3136483	280683	No intervention	0	30068882
2020-08-25	3434842	298359	No intervention	0	33628729
2020-08-26	3750756	315914	No intervention	0	37412149
2020-08-27	4083891	333135	No intervention	0	41386942
2020-08-28	4434353	350462	No intervention	0	45630109
2020-08-29	4802249	367896	No intervention	0	49895068
2020-08-30	5186844	384595	No intervention	0	54253407
2020-08-31	5587668	400824	No intervention	0	58881308
2020-09-01	6004505	416837	No intervention	0	63633587
2020-09-02	6437111	432606	No intervention	0	68466382
2020-09-03	6884272	447161	No intervention	0	73391364
2020-09-04	7346039	461767	No intervention	0	78559425
2020-09-05	7821373	475334	No intervention	0	83652795
2020-09-06	8309894	488521	No intervention	0	88825764
2020-09-07	8811033	501139	No intervention	0	93777167
2020-09-08	9323882	512849	No intervention	0	98831096
2020-09-09	9847508	523626	No intervention	0	103590073
2020-09-10	10381963	534455	No intervention	0	108343811
2020-09-11	10925809	543846	No intervention	0	112910299
2020-09-12	11478829	553020	No intervention	0	117347173
2020-09-13	12040148	561319	No intervention	0	121700865
2020-09-14	12608960	568812	No intervention	0	125951659
2020-09-15	13185143	576183	No intervention	0	130028351
2020-09-16	13767470	582327	No intervention	0	133874197
2020-09-17	14355098	587628	No intervention	0	137445313
2020-09-18	14947434	592336	No intervention	0	140897250
2020-09-19	15544178	596744	No intervention	0	144188529
2020-09-20	16144467	600289	No intervention	0	147236490
2020-09-21	16747560	603093	No intervention	0	149983807
2020-09-22	17353295	605735	No intervention	0	152761936
2020-09-23	17961334	608039	No intervention	0	155291854
2020-09-24	18570246	608912	No intervention	0	157596912
2020-09-25	19180234	609988	No intervention	0	160015424
2020-09-26	19790850	610616	No intervention	0	162163381
2020-09-27	20400912	610062	No intervention	0	164051830
2020-09-28	21010634	609722	No intervention	0	165874620
2020-09-29	21619555	608921	No intervention	0	167693263
2020-09-30	22226984	607429	No intervention	0	169234973
2020-10-01	22832658	605674	No intervention	0	170749740
2020-10-02	23436132	603474	No intervention	0	172238506
2020-10-03	24036788	600656	No intervention	0	173755299
2020-10-04	24634695	597907	No intervention	0	175068197
2020-10-05	25229637	594942	No intervention	0	176464421
2020-10-06	25820721	591084	No intervention	0	177672350
2020-10-07	26408222	587501	No intervention	0	178773329
2020-10-08	26991487	583265	No intervention	0	179691786
2020-10-09	27570741	579254	No intervention	0	180694000
2020-10-10	28145459	574718	No intervention	0	181663220
2020-10-11	28715976	570517	No intervention	0	182618582
2020-10-12	29281886	565910	No intervention	0	183482993
2020-10-13	29842790	560904	No intervention	0	184240088
2020-10-14	30397664	554874	No intervention	0	184912833
2020-10-15	30947795	550131	No intervention	0	185670793
2020-10-16	31492638	544843	No intervention	0	186287401
2020-10-17	32031591	538953	No intervention	0	186987935
2020-10-18	32565692	534101	No intervention	0	187594039
2020-10-19	33093988	528296	No intervention	0	188227458
2020-10-20	33616357	522369	No intervention	0	188718796
2020-10-21	34133056	516699	No intervention	0	189234262
2020-10-22	34643818	510762	No intervention	0	189789135
2020-10-23	35148574	504756	No intervention	0	190310916
2020-10-24	35647598	499024	No intervention	0	190779783
2020-10-25	36140453	492855	No intervention	0	191154365
2020-10-26	36627517	487064	No intervention	0	191561891
2020-10-27	37108536	481019	No intervention	0	191994973
2020-10-28	37582869	474333	No intervention	0	192340091
2020-10-29	38051468	468599	No intervention	0	192676819
2020-10-30	38514335	462867	No intervention	0	192974147
2020-10-31	38971321	456986	No intervention	0	193213515
2020-11-01	39421958	450637	No intervention	0	193496504
2020-11-02	39866785	444827	No intervention	0	193691469
2020-11-03	40305469	438684	No intervention	0	193848788
2020-11-04	40738201	432732	No intervention	0	194039953
2020-11-05	41164922	426721	No intervention	0	194177820
2020-11-06	41585940	421018	No intervention	0	194455226
2020-11-07	42000559	414619	No intervention	0	194707628
2020-11-08	42410117	409558	No intervention	0	194907319
2020-11-09	42813240	403123	No intervention	0	195123119
2020-11-10	43211169	397929	No intervention	0	195251997
2020-11-11	43602983	391814	No intervention	0	195354277
2020-11-12	43990039	387056	No intervention	0	195579254
2020-11-13	44371067	381028	No intervention	0	195821401
2020-11-14	44746340	375273	No intervention	0	195974083
2020-11-15	45116685	370345	No intervention	0	196079569
2020-11-16	45481527	364842	No intervention	0	196230673
2020-11-17	45841552	360025	No intervention	0	196281729
2020-11-18	46195744	354192	No intervention	0	196407410
2020-11-19	46544387	348643	No intervention	0	196478513
2020-11-20	46888015	343628	No intervention	0	196537255
2020-11-21	47226849	338834	No intervention	0	196647011
2020-11-22	47560043	333194	No intervention	0	196797928
2020-11-23	47888665	328622	No intervention	0	196891229
2020-11-24	48212039	323374	No intervention	0	196936969
2020-11-25	48530835	318796	No intervention	0	197023996
2020-11-26	48844904	314069	No intervention	0	196996225
2020-11-27	49154423	309519	No intervention	0	197063412
2020-11-28	49458681	304258	No intervention	0	197054356
2020-11-29	49758488	299807	No intervention	0	197030726
2020-11-30	50053661	295173	No intervention	0	197085390
2020-12-01	50343930	290269	No intervention	0	197071279
2020-12-02	50630331	286401	No intervention	0	197094688
2020-12-03	50911960	281629	No intervention	0	197088612
2020-12-04	51189623	277663	No intervention	0	197043701
2020-12-05	51462947	273324	No intervention	0	197106155
2020-12-06	51732122	269175	No intervention	0	197088996
2020-12-07	51997162	265040	No intervention	0	197131998
2020-12-08	52256882	259720	No intervention	0	197172778
2020-12-09	52513514	256632	No intervention	0	197216850
2020-07-08	31656	NA	Moderate return	9904	63252
2020-07-09	33046	1390	Moderate return	8261	70747
2020-07-10	34472	1426	Moderate return	6993	78190
2020-07-11	35926	1454	Moderate return	6073	85762
2020-07-12	37433	1507	Moderate return	5418	93317
2020-07-13	38960	1527	Moderate return	4863	101189
2020-07-14	40520	1560	Moderate return	4440	108976
2020-07-15	42171	1651	Moderate return	4008	117882
2020-07-16	43858	1687	Moderate return	3637	126547
2020-07-17	45639	1781	Moderate return	3225	136015
2020-07-18	47448	1809	Moderate return	2831	145442
2020-07-19	49341	1893	Moderate return	2493	155989
2020-07-20	51308	1967	Moderate return	2116	167078
2020-07-21	53327	2019	Moderate return	1741	178945
2020-07-22	55439	2112	Moderate return	1403	191988
2020-07-23	57659	2220	Moderate return	1034	204229
2020-07-24	59959	2300	Moderate return	725	218576
2020-07-25	62409	2450	Moderate return	463	234044
2020-07-26	65015	2606	Moderate return	198	249622
2020-07-27	67722	2707	Moderate return	42	267430
2020-07-28	70529	2807	Moderate return	0	285934
2020-07-29	73499	2970	Moderate return	0	306407
2020-07-30	76660	3161	Moderate return	0	326212
2020-07-31	79980	3320	Moderate return	0	349660
2020-08-01	83485	3505	Moderate return	0	373935
2020-08-02	87209	3724	Moderate return	0	400729
2020-08-03	91156	3947	Moderate return	0	429397
2020-08-04	95407	4251	Moderate return	0	460415
2020-08-05	99921	4514	Moderate return	0	494180
2020-08-06	104732	4811	Moderate return	0	528292
2020-08-07	109913	5181	Moderate return	0	569228
2020-08-08	115460	5547	Moderate return	0	609804
2020-08-09	121393	5933	Moderate return	0	652360
2020-08-10	127816	6423	Moderate return	0	701868
2020-08-11	134707	6891	Moderate return	0	752992
2020-08-12	142021	7314	Moderate return	0	806419
2020-08-13	150005	7984	Moderate return	0	867880
2020-08-14	158609	8604	Moderate return	0	932820
2020-08-15	167840	9231	Moderate return	0	1001341
2020-08-16	177842	10002	Moderate return	0	1075816
2020-08-17	188655	10813	Moderate return	0	1153155
2020-08-18	200290	11635	Moderate return	0	1242833
2020-08-19	212889	12599	Moderate return	0	1336818
2020-08-20	226541	13652	Moderate return	0	1439346
2020-08-21	241271	14730	Moderate return	0	1545308
2020-08-22	257188	15917	Moderate return	0	1662078
2020-08-23	274373	17185	Moderate return	0	1789210
2020-08-24	292886	18513	Moderate return	0	1928691
2020-08-25	312874	19988	Moderate return	0	2076891
2020-08-26	334346	21472	Moderate return	0	2230278
2020-08-27	357295	22949	Moderate return	0	2408481
2020-08-28	382092	24797	Moderate return	0	2591092
2020-08-29	408599	26507	Moderate return	0	2792999
2020-08-30	436949	28350	Moderate return	0	3002479
2020-08-31	467296	30347	Moderate return	0	3241224
2020-09-01	499706	32410	Moderate return	0	3494451
2020-09-02	534122	34416	Moderate return	0	3751102
2020-09-03	570703	36581	Moderate return	0	4037443
2020-09-04	609482	38779	Moderate return	0	4347754
2020-09-05	650574	41092	Moderate return	0	4678059
2020-09-06	694039	43465	Moderate return	0	5038577
2020-09-07	739997	45958	Moderate return	0	5428603
2020-09-08	788474	48477	Moderate return	0	5842788
2020-09-09	839421	50947	Moderate return	0	6280938
2020-09-10	893032	53611	Moderate return	0	6768779
2020-09-11	949277	56245	Moderate return	0	7283692
2020-09-12	1008135	58858	Moderate return	0	7821388
2020-09-13	1069858	61723	Moderate return	0	8409617
2020-09-14	1134152	64294	Moderate return	0	9046947
2020-09-15	1201459	67307	Moderate return	0	9678923
2020-09-16	1271545	70086	Moderate return	0	10395443
2020-09-17	1344527	72982	Moderate return	0	11168301
2020-09-18	1420370	75843	Moderate return	0	11959569
2020-09-19	1499013	78643	Moderate return	0	12876279
2020-09-20	1580511	81498	Moderate return	0	13756438
2020-09-21	1664797	84286	Moderate return	0	14712911
2020-09-22	1752101	87304	Moderate return	0	15739384
2020-09-23	1842086	89985	Moderate return	0	16822792
2020-09-24	1935108	93022	Moderate return	0	17941496
2020-09-25	2030776	95668	Moderate return	0	19114955
2020-09-26	2129341	98565	Moderate return	0	20363630
2020-09-27	2230635	101294	Moderate return	0	21676552
2020-09-28	2334627	103992	Moderate return	0	23032453
2020-09-29	2441250	106623	Moderate return	0	24459468
2020-09-30	2550469	109219	Moderate return	0	25977070
2020-10-01	2662326	111857	Moderate return	0	27528826
2020-10-02	2776526	114200	Moderate return	0	29193573
2020-10-03	2893284	116758	Moderate return	0	30841195
2020-10-04	3012283	118999	Moderate return	0	32536842
2020-10-05	3133656	121373	Moderate return	0	34319826
2020-10-06	3257427	123771	Moderate return	0	36038917
2020-10-07	3383420	125993	Moderate return	0	37872635
2020-10-08	3511407	127987	Moderate return	0	39811940
2020-10-09	3641462	130055	Moderate return	0	41718971
2020-10-10	3773367	131905	Moderate return	0	43673924
2020-10-11	3907360	133993	Moderate return	0	45679135
2020-10-12	4042860	135500	Moderate return	0	47739768
2020-10-13	4180373	137513	Moderate return	0	49892879
2020-10-14	4319380	139007	Moderate return	0	52034070
2020-10-15	4460144	140764	Moderate return	0	54179571
2020-10-16	4602454	142310	Moderate return	0	56238719
2020-10-17	4746136	143682	Moderate return	0	58452172
2020-10-18	4891063	144927	Moderate return	0	60719988
2020-10-19	5037428	146365	Moderate return	0	63049217
2020-10-20	5184851	147423	Moderate return	0	65257780
2020-10-21	5333645	148794	Moderate return	0	67494641
2020-10-22	5483495	149850	Moderate return	0	69862899
2020-10-23	5634348	150853	Moderate return	0	72208840
2020-10-24	5785755	151407	Moderate return	0	74590839
2020-10-25	5938347	152592	Moderate return	0	76814224
2020-10-26	6091701	153354	Moderate return	0	79105066
2020-10-27	6245637	153936	Moderate return	0	81262853
2020-10-28	6400295	154658	Moderate return	0	83357202
2020-10-29	6555330	155035	Moderate return	0	85440212
2020-10-30	6711195	155865	Moderate return	0	87557630
2020-10-31	6867494	156299	Moderate return	0	89527635
2020-11-01	7024140	156646	Moderate return	0	91574668
2020-11-02	7180956	156816	Moderate return	0	93561375
2020-11-03	7338434	157478	Moderate return	0	95436927
2020-11-04	7495894	157460	Moderate return	0	97330351
2020-11-05	7653381	157487	Moderate return	0	99166082
2020-11-06	7810874	157493	Moderate return	0	100792297
2020-11-07	7968758	157884	Moderate return	0	102427862
2020-11-08	8126324	157566	Moderate return	0	104138493
2020-11-09	8284153	157829	Moderate return	0	105775063
2020-11-10	8441895	157742	Moderate return	0	107520528
2020-11-11	8599231	157336	Moderate return	0	109100571
2020-11-12	8756561	157330	Moderate return	0	110673883
2020-11-13	8913752	157191	Moderate return	0	112198449
2020-11-14	9070358	156606	Moderate return	0	113568359
2020-11-15	9226872	156514	Moderate return	0	114958541
2020-11-16	9382766	155894	Moderate return	0	116401072
2020-11-17	9538813	156047	Moderate return	0	117727425
2020-11-18	9694453	155640	Moderate return	0	119050428
2020-11-19	9849452	154999	Moderate return	0	120313943
2020-11-20	10004039	154587	Moderate return	0	121548693
2020-11-21	10158466	154427	Moderate return	0	122747974
2020-11-22	10312060	153594	Moderate return	0	123903943
2020-11-23	10465239	153179	Moderate return	0	124986582
2020-11-24	10618053	152814	Moderate return	0	126146430
2020-11-25	10769796	151743	Moderate return	0	127181136
2020-11-26	10921035	151239	Moderate return	0	128175698
2020-11-27	11071769	150734	Moderate return	0	128989763
