date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	4453680	0	28856595	81336	No intervention
2020-10-21	4534605	0	28999406	80925	No intervention
2020-10-22	4615101	0	29107587	80496	No intervention
2020-10-23	4695151	0	29234912	80050	No intervention
2020-10-24	4774719	0	29337767	79568	No intervention
2020-10-25	4853725	0	29444860	79006	No intervention
2020-10-26	4932193	0	29554689	78468	No intervention
2020-10-27	5010046	0	29650664	77853	No intervention
2020-10-28	5087395	0	29737296	77349	No intervention
2020-10-29	5164168	0	29822025	76773	No intervention
2020-10-30	5240375	0	29908435	76207	No intervention
2020-10-31	5315978	0	30005233	75603	No intervention
2020-11-01	5391077	0	30094820	75099	No intervention
2020-11-02	5465609	0	30168148	74532	No intervention
2020-11-03	5539442	0	30242100	73833	No intervention
2020-11-04	5612725	0	30318098	73283	No intervention
2020-11-05	5685323	0	30392882	72598	No intervention
2020-11-06	5757340	0	30459947	72017	No intervention
2020-11-07	5828746	0	30518953	71406	No intervention
2020-11-08	5899500	0	30572196	70754	No intervention
2020-11-09	5969619	0	30627561	70119	No intervention
2020-11-10	6039068	0	30665415	69449	No intervention
2020-11-11	6107921	0	30712798	68853	No intervention
2020-11-12	6176126	0	30768500	68205	No intervention
2020-11-13	6243751	0	30813633	67625	No intervention
2020-11-14	6310704	0	30855195	66953	No intervention
2020-11-15	6376997	0	30882444	66293	No intervention
2020-11-16	6442632	0	30914046	65635	No intervention
2020-11-17	6507584	0	30945161	64952	No intervention
2020-11-18	6571890	0	30978113	64306	No intervention
2020-11-19	6635581	0	31013752	63691	No intervention
2020-11-20	6698625	0	31053895	63044	No intervention
2020-11-21	6761014	0	31086446	62389	No intervention
2020-11-22	6822809	0	31117216	61795	No intervention
2020-11-23	6883875	0	31153076	61066	No intervention
2020-11-24	6944332	0	31180618	60457	No intervention
2020-11-25	7004218	0	31202270	59886	No intervention
2020-11-26	7063491	0	31224425	59273	No intervention
2020-11-27	7122047	0	31262295	58556	No intervention
2020-11-28	7180053	0	31280458	58006	No intervention
2020-11-29	7237449	0	31306542	57396	No intervention
2020-11-30	7294245	0	31339672	56796	No intervention
2020-12-01	7350394	0	31350604	56149	No intervention
2020-12-02	7405909	0	31370477	55515	No intervention
2020-12-03	7460759	0	31372317	54850	No intervention
2020-12-04	7515079	0	31392437	54320	No intervention
2020-12-05	7568816	0	31417299	53737	No intervention
2020-12-06	7621954	0	31424701	53138	No intervention
2020-12-07	7674467	0	31428846	52513	No intervention
2020-12-08	7726457	0	31439145	51990	No intervention
2020-12-09	7777867	0	31451496	51410	No intervention
