date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	146591	0	799083	1948	Cautious return
2020-11-30	148604	0	813251	2013	Cautious return
2020-12-01	150633	0	823988	2029	Cautious return
2020-12-02	152721	0	837730	2088	Cautious return
2020-12-03	154802	0	851891	2081	Cautious return
2020-12-04	156952	0	865865	2150	Cautious return
2020-12-05	159138	0	879667	2186	Cautious return
2020-12-06	161340	0	893423	2202	Cautious return
2020-12-07	163592	0	909654	2252	Cautious return
2020-12-08	165863	0	924296	2271	Cautious return
2020-12-09	168188	0	938645	2325	Cautious return
