date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	3151635	38637	Moderate return	0	29294364
2020-12-03	3190112	38477	Moderate return	0	29435607
2020-12-04	3228411	38299	Moderate return	0	29559094
2020-12-05	3266464	38053	Moderate return	0	29675392
2020-12-06	3304333	37869	Moderate return	0	29807886
2020-12-07	3341871	37538	Moderate return	0	29924414
2020-12-08	3379237	37366	Moderate return	0	30045351
2020-12-09	3416407	37170	Moderate return	0	30156922
2020-07-08	10712	NA	Normal (pre-intervention)	4492	19029
2020-07-09	11412	700	Normal (pre-intervention)	4135	21574
2020-07-10	12168	756	Normal (pre-intervention)	3826	24326
2020-07-11	12993	825	Normal (pre-intervention)	3560	27309
2020-07-12	13889	896	Normal (pre-intervention)	3367	30567
2020-07-13	14865	976	Normal (pre-intervention)	3203	34213
2020-07-14	15933	1068	Normal (pre-intervention)	3029	38459
2020-07-15	17102	1169	Normal (pre-intervention)	2859	43181
2020-07-16	18394	1292	Normal (pre-intervention)	2756	48672
2020-07-17	19815	1421	Normal (pre-intervention)	2685	54924
2020-07-18	21379	1564	Normal (pre-intervention)	2654	61973
2020-07-19	23108	1729	Normal (pre-intervention)	2599	70334
2020-07-20	25035	1927	Normal (pre-intervention)	2564	79861
2020-07-21	27166	2131	Normal (pre-intervention)	2509	91120
2020-07-22	29546	2380	Normal (pre-intervention)	2474	104012
2020-07-23	32199	2653	Normal (pre-intervention)	2421	119031
2020-07-24	35169	2970	Normal (pre-intervention)	2333	136403
2020-07-25	38497	3328	Normal (pre-intervention)	2294	156076
2020-07-26	42249	3752	Normal (pre-intervention)	2220	178862
2020-07-27	46490	4241	Normal (pre-intervention)	2207	205362
2020-07-28	51281	4791	Normal (pre-intervention)	2130	235903
2020-07-29	56688	5407	Normal (pre-intervention)	2084	271353
2020-07-30	62835	6147	Normal (pre-intervention)	1984	312652
2020-07-31	69804	6969	Normal (pre-intervention)	1953	360207
2020-08-01	77701	7897	Normal (pre-intervention)	1891	415569
2020-08-02	86689	8988	Normal (pre-intervention)	1820	479053
2020-08-03	96919	10230	Normal (pre-intervention)	1748	553191
2020-08-04	108522	11603	Normal (pre-intervention)	1673	637567
2020-08-05	121700	13178	Normal (pre-intervention)	1599	735363
2020-08-06	136642	14942	Normal (pre-intervention)	1506	849996
2020-08-07	153572	16930	Normal (pre-intervention)	1427	979024
2020-08-08	172669	19097	Normal (pre-intervention)	1345	1127272
2020-08-09	194204	21535	Normal (pre-intervention)	1243	1298999
2020-08-10	218392	24188	Normal (pre-intervention)	1164	1492920
2020-08-11	245460	27068	Normal (pre-intervention)	1083	1716951
2020-08-12	275650	30190	Normal (pre-intervention)	999	1972356
2020-08-13	309164	33514	Normal (pre-intervention)	877	2268653
2020-08-14	346319	37155	Normal (pre-intervention)	793	2601370
2020-08-15	387269	40950	Normal (pre-intervention)	710	2979803
2020-08-16	432182	44913	Normal (pre-intervention)	650	3404084
2020-08-17	481278	49096	Normal (pre-intervention)	553	3877073
2020-08-18	534767	53489	Normal (pre-intervention)	452	4399212
2020-08-19	592691	57924	Normal (pre-intervention)	352	4972101
2020-08-20	655133	62442	Normal (pre-intervention)	282	5604969
2020-08-21	722256	67123	Normal (pre-intervention)	208	6313701
2020-08-22	794117	71861	Normal (pre-intervention)	127	7076145
2020-08-23	870756	76639	Normal (pre-intervention)	50	7872541
2020-08-24	952148	81392	Normal (pre-intervention)	12	8714621
2020-08-25	1038266	86118	Normal (pre-intervention)	0	9597443
2020-08-26	1129114	90848	Normal (pre-intervention)	0	10523232
2020-08-27	1224565	95451	Normal (pre-intervention)	0	11485276
2020-08-28	1324664	100099	Normal (pre-intervention)	0	12476298
2020-08-29	1429186	104522	Normal (pre-intervention)	0	13505793
2020-08-30	1537999	108813	Normal (pre-intervention)	0	14553152
2020-08-31	1651114	113115	Normal (pre-intervention)	0	15609963
2020-09-01	1768266	117152	Normal (pre-intervention)	0	16687694
2020-09-02	1889424	121158	Normal (pre-intervention)	0	17726473
2020-09-03	2014224	124800	Normal (pre-intervention)	0	18814464
2020-09-04	2142643	128419	Normal (pre-intervention)	0	19907896
2020-09-05	2274461	131818	Normal (pre-intervention)	0	20974266
2020-09-06	2409514	135053	Normal (pre-intervention)	0	22018834
2020-09-07	2547643	138129	Normal (pre-intervention)	0	23049981
2020-09-08	2688547	140904	Normal (pre-intervention)	0	24064322
2020-09-09	2832070	143523	Normal (pre-intervention)	0	25011156
2020-09-10	2978003	145933	Normal (pre-intervention)	0	25974966
2020-09-11	3126217	148214	Normal (pre-intervention)	0	26850258
2020-09-12	3276484	150267	Normal (pre-intervention)	0	27712223
2020-09-13	3428636	152152	Normal (pre-intervention)	0	28556814
2020-09-14	3582536	153900	Normal (pre-intervention)	0	29300625
2020-09-15	3737902	155366	Normal (pre-intervention)	0	30004075
2020-09-16	3894527	156625	Normal (pre-intervention)	0	30714520
2020-09-17	4052360	157833	Normal (pre-intervention)	0	31395425
2020-09-18	4211054	158694	Normal (pre-intervention)	0	32032317
2020-09-19	4370597	159543	Normal (pre-intervention)	0	32614810
2020-09-20	4530750	160153	Normal (pre-intervention)	0	33176998
2020-09-21	4691375	160625	Normal (pre-intervention)	0	33651725
2020-09-22	4852389	161014	Normal (pre-intervention)	0	34114441
2020-09-23	5013591	161202	Normal (pre-intervention)	0	34594233
2020-09-24	5174731	161140	Normal (pre-intervention)	0	34997722
2020-09-25	5335726	160995	Normal (pre-intervention)	0	35398973
2020-09-26	5496618	160892	Normal (pre-intervention)	0	35771899
2020-09-27	5657062	160444	Normal (pre-intervention)	0	36135372
2020-09-28	5817152	160090	Normal (pre-intervention)	0	36467448
2020-09-29	5976553	159401	Normal (pre-intervention)	0	36778281
2020-09-30	6135396	158843	Normal (pre-intervention)	0	37076081
2020-10-01	6293472	158076	Normal (pre-intervention)	0	37344044
2020-10-02	6450608	157136	Normal (pre-intervention)	0	37607318
2020-10-03	6606815	156207	Normal (pre-intervention)	0	37843525
2020-10-04	6762014	155199	Normal (pre-intervention)	0	38092036
2020-10-05	6916215	154201	Normal (pre-intervention)	0	38297212
2020-10-06	7069225	153010	Normal (pre-intervention)	0	38490248
2020-10-07	7220994	151769	Normal (pre-intervention)	0	38673831
2020-10-08	7371629	150635	Normal (pre-intervention)	0	38855259
2020-10-09	7521014	149385	Normal (pre-intervention)	0	39041643
2020-10-10	7669051	148037	Normal (pre-intervention)	0	39223483
2020-10-11	7815534	146483	Normal (pre-intervention)	0	39358584
2020-10-12	7960777	145243	Normal (pre-intervention)	0	39502295
2020-10-13	8104504	143727	Normal (pre-intervention)	0	39639431
2020-10-14	8246805	142301	Normal (pre-intervention)	0	39765233
2020-10-15	8387525	140720	Normal (pre-intervention)	0	39885647
2020-10-16	8526599	139074	Normal (pre-intervention)	0	40013914
2020-10-17	8664167	137568	Normal (pre-intervention)	0	40135142
2020-10-18	8800217	136050	Normal (pre-intervention)	0	40232249
2020-10-19	8934783	134566	Normal (pre-intervention)	0	40342878
2020-10-20	9067608	132825	Normal (pre-intervention)	0	40463611
2020-10-21	9198869	131261	Normal (pre-intervention)	0	40552397
2020-10-22	9328540	129671	Normal (pre-intervention)	0	40642856
2020-10-23	9456498	127958	Normal (pre-intervention)	0	40731073
2020-10-24	9582875	126377	Normal (pre-intervention)	0	40791170
2020-10-25	9707686	124811	Normal (pre-intervention)	0	40882525
2020-10-26	9830888	123202	Normal (pre-intervention)	0	40948791
2020-10-27	9952408	121520	Normal (pre-intervention)	0	41025473
2020-10-28	10072339	119931	Normal (pre-intervention)	0	41066737
2020-10-29	10190595	118256	Normal (pre-intervention)	0	41123143
2020-10-30	10307237	116642	Normal (pre-intervention)	0	41180720
2020-10-31	10422247	115010	Normal (pre-intervention)	0	41227241
2020-11-01	10535651	113404	Normal (pre-intervention)	0	41288993
2020-11-02	10647419	111768	Normal (pre-intervention)	0	41347479
2020-11-03	10757630	110211	Normal (pre-intervention)	0	41384710
2020-11-04	10866180	108550	Normal (pre-intervention)	0	41406372
2020-11-05	10973249	107069	Normal (pre-intervention)	0	41446882
2020-11-06	11078727	105478	Normal (pre-intervention)	0	41462069
2020-11-07	11182615	103888	Normal (pre-intervention)	0	41509136
2020-11-08	11285036	102421	Normal (pre-intervention)	0	41545287
2020-11-09	11385869	100833	Normal (pre-intervention)	0	41568630
2020-11-10	11485248	99379	Normal (pre-intervention)	0	41600295
2020-11-11	11583291	98043	Normal (pre-intervention)	0	41631414
2020-11-12	11679818	96527	Normal (pre-intervention)	0	41650863
2020-11-13	11774791	94973	Normal (pre-intervention)	0	41681833
2020-11-14	11868380	93589	Normal (pre-intervention)	0	41701382
2020-11-15	11960381	92001	Normal (pre-intervention)	0	41720656
2020-11-16	12050998	90617	Normal (pre-intervention)	0	41736338
2020-11-17	12140257	89259	Normal (pre-intervention)	0	41759805
2020-11-18	12228199	87942	Normal (pre-intervention)	0	41776780
2020-11-19	12314821	86622	Normal (pre-intervention)	0	41788975
2020-11-20	12400120	85299	Normal (pre-intervention)	0	41799321
2020-11-21	12484005	83885	Normal (pre-intervention)	0	41792596
2020-11-22	12566521	82516	Normal (pre-intervention)	0	41811262
2020-11-23	12647817	81296	Normal (pre-intervention)	0	41811172
2020-11-24	12727765	79948	Normal (pre-intervention)	0	41820995
2020-11-25	12806608	78843	Normal (pre-intervention)	0	41840177
2020-11-26	12884115	77507	Normal (pre-intervention)	0	41844141
2020-11-27	12960396	76281	Normal (pre-intervention)	0	41857669
2020-11-28	13035477	75081	Normal (pre-intervention)	0	41846667
2020-11-29	13109395	73918	Normal (pre-intervention)	0	41852134
2020-11-30	13182075	72680	Normal (pre-intervention)	0	41842854
2020-12-01	13253525	71450	Normal (pre-intervention)	0	41846653
2020-12-02	13324045	70520	Normal (pre-intervention)	0	41834957
2020-12-03	13393413	69368	Normal (pre-intervention)	0	41837978
2020-12-04	13461891	68478	Normal (pre-intervention)	0	41841944
2020-12-05	13529088	67197	Normal (pre-intervention)	0	41827892
2020-12-06	13595213	66125	Normal (pre-intervention)	0	41811380
2020-12-07	13660211	64998	Normal (pre-intervention)	0	41823223
2020-12-08	13724306	64095	Normal (pre-intervention)	0	41835491
2020-12-09	13787277	62971	Normal (pre-intervention)	0	41834855
2020-07-08	10712	NA	Cautious return	4517	19013
2020-07-09	11111	399	Cautious return	4006	20994
2020-07-10	11512	401	Cautious return	3624	22865
2020-07-11	11906	394	Cautious return	3300	24725
2020-07-12	12289	383	Cautious return	3033	26530
2020-07-13	12682	393	Cautious return	2831	28346
2020-07-14	13066	384	Cautious return	2656	30176
2020-07-15	13449	383	Cautious return	2536	32015
2020-07-16	13829	380	Cautious return	2447	33873
2020-07-17	14208	379	Cautious return	2327	35716
2020-07-18	14586	378	Cautious return	2229	37555
2020-07-19	14961	375	Cautious return	2148	39434
2020-07-20	15342	381	Cautious return	2028	41352
2020-07-21	15726	384	Cautious return	1921	43369
2020-07-22	16103	377	Cautious return	1857	45273
2020-07-23	16486	383	Cautious return	1728	47289
2020-07-24	16862	376	Cautious return	1611	49455
2020-07-25	17238	376	Cautious return	1513	51581
2020-07-26	17624	386	Cautious return	1415	53775
2020-07-27	18018	394	Cautious return	1304	55928
2020-07-28	18412	394	Cautious return	1206	58452
2020-07-29	18807	395	Cautious return	1097	60585
2020-07-30	19213	406	Cautious return	989	62994
2020-07-31	19622	409	Cautious return	888	65573
2020-08-01	20035	413	Cautious return	790	68315
2020-08-02	20447	412	Cautious return	688	70820
2020-08-03	20878	431	Cautious return	587	73325
2020-08-04	21309	431	Cautious return	514	76168
2020-08-05	21752	443	Cautious return	410	79339
2020-08-06	22210	458	Cautious return	325	82071
2020-08-07	22660	450	Cautious return	227	85279
2020-08-08	23126	466	Cautious return	146	88513
2020-08-09	23609	483	Cautious return	73	91904
2020-08-10	24108	499	Cautious return	21	95057
2020-08-11	24606	498	Cautious return	1	98927
2020-08-12	25114	508	Cautious return	0	102702
2020-08-13	25638	524	Cautious return	0	106468
2020-08-14	26180	542	Cautious return	0	110180
2020-08-15	26731	551	Cautious return	0	114894
2020-08-16	27302	571	Cautious return	0	118702
2020-08-17	27895	593	Cautious return	0	122997
2020-08-18	28507	612	Cautious return	0	127533
2020-08-19	29135	628	Cautious return	0	132378
2020-08-20	29784	649	Cautious return	0	137269
2020-08-21	30452	668	Cautious return	0	142133
2020-08-22	31140	688	Cautious return	0	147399
2020-08-23	31862	722	Cautious return	0	152723
2020-08-24	32615	753	Cautious return	0	158424
2020-08-25	33376	761	Cautious return	0	164501
2020-08-26	34178	802	Cautious return	0	171108
2020-08-27	35018	840	Cautious return	0	176734
2020-08-28	35894	876	Cautious return	0	183610
2020-08-29	36801	907	Cautious return	0	190122
2020-08-30	37754	953	Cautious return	0	197751
2020-08-31	38733	979	Cautious return	0	204989
2020-09-01	39752	1019	Cautious return	0	212741
2020-09-02	40826	1074	Cautious return	0	220493
2020-09-03	41933	1107	Cautious return	0	228896
2020-09-04	43087	1154	Cautious return	0	237488
2020-09-05	44309	1222	Cautious return	0	246665
2020-09-06	45576	1267	Cautious return	0	256116
2020-09-07	46897	1321	Cautious return	0	266017
2020-09-08	48278	1381	Cautious return	0	274229
2020-09-09	49701	1423	Cautious return	0	285308
2020-09-10	51206	1505	Cautious return	0	296386
2020-09-11	52771	1565	Cautious return	0	306883
2020-09-12	54399	1628	Cautious return	0	317453
2020-09-13	56101	1702	Cautious return	0	328979
2020-09-14	57881	1780	Cautious return	0	341807
2020-09-15	59726	1845	Cautious return	0	355185
2020-09-16	61667	1941	Cautious return	0	368233
2020-09-17	63684	2017	Cautious return	0	382466
2020-09-18	65779	2095	Cautious return	0	397643
2020-09-19	67954	2175	Cautious return	0	411746
2020-09-20	70229	2275	Cautious return	0	427684
2020-09-21	72591	2362	Cautious return	0	441869
2020-09-22	75049	2458	Cautious return	0	459675
2020-09-23	77612	2563	Cautious return	0	477357
2020-09-24	80260	2648	Cautious return	0	496043
2020-09-25	83007	2747	Cautious return	0	514855
2020-09-26	85843	2836	Cautious return	0	533566
2020-09-27	88812	2969	Cautious return	0	554298
2020-09-28	91864	3052	Cautious return	0	574971
2020-09-29	95011	3147	Cautious return	0	596162
2020-09-30	98278	3267	Cautious return	0	619309
2020-10-01	101658	3380	Cautious return	0	641967
2020-10-02	105164	3506	Cautious return	0	666126
2020-10-03	108779	3615	Cautious return	0	691859
2020-10-04	112519	3740	Cautious return	0	716535
2020-10-05	116367	3848	Cautious return	0	741609
2020-10-06	120324	3957	Cautious return	0	770779
2020-10-07	124418	4094	Cautious return	0	796048
2020-10-08	128632	4214	Cautious return	0	833143
2020-10-09	132961	4329	Cautious return	0	862483
2020-10-10	137409	4448	Cautious return	0	890688
2020-10-11	141997	4588	Cautious return	0	925741
2020-10-12	146705	4708	Cautious return	0	963566
2020-10-13	151520	4815	Cautious return	0	998467
2020-10-14	156455	4935	Cautious return	0	1037487
2020-10-15	161531	5076	Cautious return	0	1076751
2020-10-16	166730	5199	Cautious return	0	1117712
2020-10-17	172075	5345	Cautious return	0	1162432
2020-10-18	177505	5430	Cautious return	0	1202325
2020-10-19	183050	5545	Cautious return	0	1249654
2020-10-20	188747	5697	Cautious return	0	1292163
2020-10-21	194547	5800	Cautious return	0	1345512
2020-10-22	200483	5936	Cautious return	0	1399403
2020-10-23	206530	6047	Cautious return	0	1451235
2020-10-24	212715	6185	Cautious return	0	1505227
2020-10-25	219006	6291	Cautious return	0	1562934
2020-10-26	225429	6423	Cautious return	0	1621061
2020-10-27	231964	6535	Cautious return	0	1676859
2020-10-28	238622	6658	Cautious return	0	1740760
2020-10-29	245406	6784	Cautious return	0	1806331
2020-10-30	252258	6852	Cautious return	0	1868397
2020-10-31	259246	6988	Cautious return	0	1941963
2020-11-01	266334	7088	Cautious return	0	2013593
2020-11-02	273537	7203	Cautious return	0	2083978
2020-11-03	280827	7290	Cautious return	0	2162526
2020-11-04	288225	7398	Cautious return	0	2241050
2020-11-05	295745	7520	Cautious return	0	2324890
2020-11-06	303336	7591	Cautious return	0	2406383
2020-11-07	311035	7699	Cautious return	0	2493722
2020-11-08	318856	7821	Cautious return	0	2582134
2020-11-09	326750	7894	Cautious return	0	2669795
2020-11-10	334750	8000	Cautious return	0	2771747
2020-11-11	342841	8091	Cautious return	0	2866445
2020-11-12	351016	8175	Cautious return	0	2965353
2020-11-13	359282	8266	Cautious return	0	3057652
2020-11-14	367654	8372	Cautious return	0	3164150
2020-11-15	376085	8431	Cautious return	0	3266203
2020-11-16	384612	8527	Cautious return	0	3373413
2020-11-17	393204	8592	Cautious return	0	3487033
2020-11-18	401871	8667	Cautious return	0	3589930
2020-11-19	410608	8737	Cautious return	0	3709004
2020-11-20	419417	8809	Cautious return	0	3826340
2020-11-21	428317	8900	Cautious return	0	3951292
2020-11-22	437281	8964	Cautious return	0	4076808
2020-11-23	446297	9016	Cautious return	0	4204138
2020-11-24	455365	9068	Cautious return	0	4325901
2020-11-25	464517	9152	Cautious return	0	4458157
2020-11-26	473708	9191	Cautious return	0	4594249
2020-11-27	482987	9279	Cautious return	0	4720074
2020-11-28	492349	9362	Cautious return	0	4857257
2020-11-29	501725	9376	Cautious return	0	5014726
2020-11-30	511134	9409	Cautious return	0	5151016
2020-12-01	520641	9507	Cautious return	0	5290407
2020-12-02	530140	9499	Cautious return	0	5439340
2020-12-03	539698	9558	Cautious return	0	5598618
2020-12-04	549320	9622	Cautious return	0	5759518
2020-12-05	558982	9662	Cautious return	0	5906249
2020-12-06	568663	9681	Cautious return	0	6054646
2020-12-07	578371	9708	Cautious return	0	6215002
2020-12-08	588134	9763	Cautious return	0	6382567
2020-12-09	597928	9794	Cautious return	0	6547895
