date	value	lower_ci	upper_ci	incidence	scenario
2020-08-19	85798	0	419517	2868	Soc. Dist. + Travel Ban
2020-08-20	88805	0	442134	3007	Soc. Dist. + Travel Ban
2020-08-21	91978	0	466073	3173	Soc. Dist. + Travel Ban
2020-08-22	95286	0	489893	3308	Soc. Dist. + Travel Ban
2020-08-23	98775	0	514558	3489	Soc. Dist. + Travel Ban
2020-08-24	102437	0	542124	3662	Soc. Dist. + Travel Ban
2020-08-25	106317	0	570720	3880	Soc. Dist. + Travel Ban
2020-08-26	110399	0	602820	4082	Soc. Dist. + Travel Ban
2020-08-27	114711	0	634545	4312	Soc. Dist. + Travel Ban
2020-08-28	119231	0	669057	4520	Soc. Dist. + Travel Ban
2020-08-29	123981	0	702525	4750	Soc. Dist. + Travel Ban
2020-08-30	129017	0	742430	5036	Soc. Dist. + Travel Ban
2020-08-31	134296	0	780279	5279	Soc. Dist. + Travel Ban
2020-09-01	139835	0	822761	5539	Soc. Dist. + Travel Ban
2020-09-02	145755	0	867977	5920	Soc. Dist. + Travel Ban
2020-09-03	151964	0	914241	6209	Soc. Dist. + Travel Ban
2020-09-04	158482	0	965955	6518	Soc. Dist. + Travel Ban
2020-09-05	165351	0	1017769	6869	Soc. Dist. + Travel Ban
2020-09-06	172564	0	1073323	7213	Soc. Dist. + Travel Ban
2020-09-07	180188	0	1127845	7624	Soc. Dist. + Travel Ban
2020-09-08	188208	0	1190521	8020	Soc. Dist. + Travel Ban
2020-09-09	196631	0	1252705	8423	Soc. Dist. + Travel Ban
2020-09-10	205507	0	1319563	8876	Soc. Dist. + Travel Ban
2020-09-11	214844	0	1395546	9337	Soc. Dist. + Travel Ban
2020-09-12	224616	0	1472604	9772	Soc. Dist. + Travel Ban
2020-09-13	234885	0	1551675	10269	Soc. Dist. + Travel Ban
2020-09-14	245611	0	1636848	10726	Soc. Dist. + Travel Ban
2020-09-15	256835	0	1720474	11224	Soc. Dist. + Travel Ban
2020-09-16	268623	0	1816891	11788	Soc. Dist. + Travel Ban
2020-09-17	280942	0	1915186	12319	Soc. Dist. + Travel Ban
2020-09-18	293822	0	2020526	12880	Soc. Dist. + Travel Ban
2020-09-19	307248	0	2129158	13426	Soc. Dist. + Travel Ban
2020-09-20	321272	0	2249114	14024	Soc. Dist. + Travel Ban
2020-09-21	335908	0	2369914	14636	Soc. Dist. + Travel Ban
2020-09-22	351164	0	2492322	15256	Soc. Dist. + Travel Ban
2020-09-23	367061	0	2620107	15897	Soc. Dist. + Travel Ban
2020-09-24	383564	0	2765856	16503	Soc. Dist. + Travel Ban
2020-09-25	400700	0	2909950	17136	Soc. Dist. + Travel Ban
2020-09-26	418518	0	3063177	17818	Soc. Dist. + Travel Ban
2020-09-27	437012	0	3224213	18494	Soc. Dist. + Travel Ban
2020-09-28	456196	0	3399661	19184	Soc. Dist. + Travel Ban
2020-09-29	476061	0	3572809	19865	Soc. Dist. + Travel Ban
2020-09-30	496626	0	3770448	20565	Soc. Dist. + Travel Ban
2020-10-01	517873	0	3966883	21247	Soc. Dist. + Travel Ban
2020-10-02	539744	0	4162563	21871	Soc. Dist. + Travel Ban
2020-10-03	562350	0	4375062	22606	Soc. Dist. + Travel Ban
2020-10-04	585711	0	4601880	23361	Soc. Dist. + Travel Ban
2020-10-05	609781	0	4847961	24070	Soc. Dist. + Travel Ban
2020-10-06	634595	0	5098104	24814	Soc. Dist. + Travel Ban
2020-10-07	660158	0	5364031	25563	Soc. Dist. + Travel Ban
2020-10-08	686415	0	5635199	26257	Soc. Dist. + Travel Ban
2020-10-09	713442	0	5921074	27027	Soc. Dist. + Travel Ban
2020-10-10	741120	0	6217019	27678	Soc. Dist. + Travel Ban
2020-10-11	769494	0	6520645	28374	Soc. Dist. + Travel Ban
2020-10-12	798560	0	6865673	29066	Soc. Dist. + Travel Ban
2020-10-13	828420	0	7209707	29860	Soc. Dist. + Travel Ban
2020-10-14	858874	0	7565505	30454	Soc. Dist. + Travel Ban
2020-10-15	890063	0	7928064	31189	Soc. Dist. + Travel Ban
2020-10-16	921988	0	8311651	31925	Soc. Dist. + Travel Ban
2020-10-17	954606	0	8696570	32618	Soc. Dist. + Travel Ban
2020-10-18	987786	0	9133576	33180	Soc. Dist. + Travel Ban
2020-10-19	1021736	0	9527652	33950	Soc. Dist. + Travel Ban
2020-10-20	1056390	0	9941716	34654	Soc. Dist. + Travel Ban
2020-10-21	1091641	0	10398988	35251	Soc. Dist. + Travel Ban
2020-10-22	1127622	0	10866048	35981	Soc. Dist. + Travel Ban
2020-10-23	1164179	0	11361025	36557	Soc. Dist. + Travel Ban
2020-10-24	1201370	0	11820434	37191	Soc. Dist. + Travel Ban
2020-10-25	1239178	0	12349397	37808	Soc. Dist. + Travel Ban
2020-10-26	1277642	0	12845200	38464	Soc. Dist. + Travel Ban
2020-10-27	1316639	0	13382185	38997	Soc. Dist. + Travel Ban
2020-10-28	1356279	0	13918617	39640	Soc. Dist. + Travel Ban
2020-10-29	1396467	0	14479410	40188	Soc. Dist. + Travel Ban
2020-10-30	1437231	0	15025562	40764	Soc. Dist. + Travel Ban
2020-10-31	1478498	0	15617906	41267	Soc. Dist. + Travel Ban
2020-11-01	1520282	0	16193172	41784	Soc. Dist. + Travel Ban
2020-11-02	1562556	0	16762889	42274	Soc. Dist. + Travel Ban
2020-11-03	1605426	0	17385325	42870	Soc. Dist. + Travel Ban
2020-11-04	1648870	0	18027329	43444	Soc. Dist. + Travel Ban
2020-11-05	1692774	0	18665944	43904	Soc. Dist. + Travel Ban
2020-11-06	1737132	0	19310357	44358	Soc. Dist. + Travel Ban
2020-11-07	1781963	0	19939753	44831	Soc. Dist. + Travel Ban
2020-11-08	1827166	0	20606936	45203	Soc. Dist. + Travel Ban
2020-11-09	1872844	0	21279978	45678	Soc. Dist. + Travel Ban
2020-11-10	1918931	0	21917710	46087	Soc. Dist. + Travel Ban
2020-11-11	1965438	0	22606278	46507	Soc. Dist. + Travel Ban
2020-11-12	2012342	0	23295367	46904	Soc. Dist. + Travel Ban
2020-11-13	2059571	0	24014954	47229	Soc. Dist. + Travel Ban
2020-11-14	2107206	0	24715820	47635	Soc. Dist. + Travel Ban
2020-11-15	2155185	0	25431678	47979	Soc. Dist. + Travel Ban
2020-11-16	2203581	0	26183042	48396	Soc. Dist. + Travel Ban
2020-11-17	2252061	0	26883761	48480	Soc. Dist. + Travel Ban
2020-11-18	2300930	0	27655390	48869	Soc. Dist. + Travel Ban
2020-11-19	2350293	0	28359563	49363	Soc. Dist. + Travel Ban
2020-11-20	2399709	0	29083863	49416	Soc. Dist. + Travel Ban
2020-11-21	2449541	0	29814080	49832	Soc. Dist. + Travel Ban
2020-11-22	2499566	0	30548874	50025	Soc. Dist. + Travel Ban
2020-11-23	2549833	0	31308351	50267	Soc. Dist. + Travel Ban
2020-11-24	2600266	0	32047210	50433	Soc. Dist. + Travel Ban
2020-11-25	2651036	0	32780792	50770	Soc. Dist. + Travel Ban
2020-11-26	2702030	0	33500861	50994	Soc. Dist. + Travel Ban
2020-11-27	2753279	0	34194670	51249	Soc. Dist. + Travel Ban
2020-11-28	2804731	0	34927921	51452	Soc. Dist. + Travel Ban
2020-11-29	2856242	0	35627862	51511	Soc. Dist. + Travel Ban
2020-11-30	2907944	0	36372080	51702	Soc. Dist. + Travel Ban
2020-12-01	2959688	0	37026897	51744	Soc. Dist. + Travel Ban
2020-12-02	3011711	0	37735570	52023	Soc. Dist. + Travel Ban
2020-12-03	3063750	0	38421372	52039	Soc. Dist. + Travel Ban
2020-12-04	3115999	0	39123184	52249	Soc. Dist. + Travel Ban
2020-12-05	3168225	0	39807704	52226	Soc. Dist. + Travel Ban
2020-12-06	3220532	0	40475044	52307	Soc. Dist. + Travel Ban
2020-12-07	3272918	0	41091682	52386	Soc. Dist. + Travel Ban
2020-12-08	3325416	0	41712986	52498	Soc. Dist. + Travel Ban
2020-12-09	3377967	0	42346345	52551	Soc. Dist. + Travel Ban
