date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	5586596	274315	27021603	324584	No intervention
2020-08-18	5934609	274192	29305153	348013	No intervention
2020-08-19	6307109	270353	31846109	372500	No intervention
2020-08-20	6706192	271028	34489674	399083	No intervention
2020-08-21	7133775	268739	37545611	427583	No intervention
2020-08-22	7590763	266663	40702924	456988	No intervention
2020-08-23	8078579	264565	44182738	487816	No intervention
2020-08-24	8600621	261927	47843647	522042	No intervention
2020-08-25	9157993	257308	51902111	557372	No intervention
2020-08-26	9752139	252859	56200584	594146	No intervention
2020-08-27	10384655	252410	60899185	632516	No intervention
2020-08-28	11057629	252307	66058626	672974	No intervention
2020-08-29	11774018	250870	71410904	716389	No intervention
2020-08-30	12534906	244974	77378513	760888	No intervention
2020-08-31	13341781	243894	83626569	806875	No intervention
2020-09-01	14195032	242836	90625507	853251	No intervention
2020-09-02	15099254	238025	97941940	904222	No intervention
2020-09-03	16053763	236897	105767996	954509	No intervention
2020-09-04	17062173	235445	114214453	1008410	No intervention
2020-09-05	18123709	232597	123250654	1061536	No intervention
2020-09-06	19240794	230449	132716220	1117085	No intervention
2020-09-07	20414463	227667	143154373	1173669	No intervention
2020-09-08	21647565	223180	154086604	1233102	No intervention
2020-09-09	22937757	221733	165578707	1290192	No intervention
2020-09-10	24290278	220530	177495175	1352521	No intervention
2020-09-11	25700776	214936	190227809	1410498	No intervention
2020-09-12	27172541	214885	203533764	1471765	No intervention
2020-09-13	28706259	210123	217485167	1533718	No intervention
2020-09-14	30299224	209668	232254187	1592965	No intervention
2020-09-15	31953920	208271	247480848	1654696	No intervention
2020-09-16	33671412	202572	263011996	1717492	No intervention
2020-09-17	35454106	201462	279298355	1782694	No intervention
2020-09-18	37296771	196967	295684873	1842665	No intervention
2020-09-19	39202694	191399	313175550	1905923	No intervention
2020-09-20	41167706	190330	331056378	1965012	No intervention
2020-09-21	43192183	186072	348849404	2024477	No intervention
2020-09-22	45277566	182732	366772824	2085383	No intervention
2020-09-23	47420763	180918	385108234	2143197	No intervention
2020-09-24	49625134	177228	403604584	2204371	No intervention
2020-09-25	51885610	173595	423466772	2260476	No intervention
2020-09-26	54204243	170128	442252033	2318633	No intervention
2020-09-27	56576955	167171	461907422	2372712	No intervention
2020-09-28	59006542	164234	481437061	2429587	No intervention
2020-09-29	61486240	156508	501397461	2479698	No intervention
2020-09-30	64014459	156019	521273110	2528219	No intervention
2020-10-01	66592918	152090	541200261	2578459	No intervention
2020-10-02	69223950	149572	561524560	2631032	No intervention
2020-10-03	71899311	145158	581736773	2675361	No intervention
2020-10-04	74622537	142460	600852791	2723226	No intervention
2020-10-05	77390309	139542	620525833	2767772	No intervention
2020-10-06	80199901	135276	639935933	2809592	No intervention
2020-10-07	83048122	134470	659996463	2848221	No intervention
2020-10-08	85935588	129586	679021486	2887466	No intervention
2020-10-09	88866528	126989	698863023	2930940	No intervention
2020-10-10	91829290	122848	717296551	2962762	No intervention
2020-10-11	94828001	120793	736020279	2998711	No intervention
2020-10-12	97857356	115809	754503585	3029355	No intervention
2020-10-13	100918794	111240	772658858	3061438	No intervention
2020-10-14	104007391	107377	790374613	3088597	No intervention
2020-10-15	107127035	102147	806544262	3119644	No intervention
2020-10-16	110270455	99644	823170918	3143420	No intervention
2020-10-17	113439680	96031	839254988	3169225	No intervention
2020-10-18	116631100	89002	855434096	3191420	No intervention
2020-10-19	119844559	84835	870297208	3213459	No intervention
2020-10-20	123077664	83478	886501554	3233105	No intervention
2020-10-21	126329503	80392	900929110	3251839	No intervention
2020-10-22	129595653	74806	915432998	3266150	No intervention
2020-10-23	132877660	70869	929859269	3282007	No intervention
2020-10-24	136171351	68506	943221643	3293691	No intervention
2020-10-25	139477931	63945	956700390	3306580	No intervention
2020-10-26	142795476	61172	970098829	3317545	No intervention
2020-10-27	146121710	55785	982563247	3326234	No intervention
2020-10-28	149455218	51899	994436944	3333508	No intervention
2020-10-29	152795998	47175	1005482610	3340780	No intervention
2020-10-30	156143250	44011	1016636867	3347252	No intervention
2020-10-31	159490587	40452	1025729739	3347337	No intervention
2020-11-01	162840982	37120	1035654055	3350395	No intervention
2020-11-02	166195144	32836	1045530317	3354162	No intervention
2020-11-03	169551616	30534	1055494931	3356472	No intervention
2020-11-04	172908348	26587	1064521727	3356732	No intervention
2020-11-05	176257323	23219	1073176964	3348975	No intervention
2020-11-06	179604133	20164	1081854974	3346810	No intervention
2020-11-07	182946336	16526	1089968268	3342203	No intervention
2020-11-08	186290176	14001	1097815991	3343840	No intervention
2020-11-09	189620890	9541	1105463445	3330714	No intervention
2020-11-10	192946120	6498	1112798129	3325230	No intervention
2020-11-11	196264578	2811	1119878634	3318458	No intervention
2020-11-12	199579033	973	1126452262	3314455	No intervention
2020-11-13	202880316	4	1132298089	3301283	No intervention
2020-11-14	206173391	0	1138632000	3293075	No intervention
2020-11-15	209456432	0	1145241007	3283041	No intervention
2020-11-16	212728514	0	1150520932	3272082	No intervention
2020-11-17	215983113	0	1155719010	3254599	No intervention
2020-11-18	219224093	0	1161252448	3240980	No intervention
2020-11-19	222450985	0	1166569507	3226892	No intervention
2020-11-20	225661215	0	1171374721	3210230	No intervention
2020-11-21	228861320	0	1176162991	3200105	No intervention
2020-11-22	232045303	0	1181097866	3183983	No intervention
2020-11-23	235211398	0	1185712178	3166095	No intervention
2020-11-24	238361526	0	1189642434	3150128	No intervention
2020-11-25	241496791	0	1193764499	3135265	No intervention
2020-11-26	244613265	0	1197411108	3116474	No intervention
2020-11-27	247709830	0	1201799900	3096565	No intervention
2020-11-28	250791302	0	1205194268	3081472	No intervention
2020-11-29	253852653	0	1208925085	3061351	No intervention
2020-11-30	256892866	0	1212156525	3040213	No intervention
2020-12-01	259910453	0	1215102660	3017587	No intervention
2020-12-02	262913699	0	1218804681	3003246	No intervention
2020-12-03	265892830	0	1221640906	2979131	No intervention
2020-12-04	268851626	0	1224441664	2958796	No intervention
2020-12-05	271791628	0	1227212549	2940002	No intervention
2020-12-06	274712286	0	1229723362	2920658	No intervention
2020-12-07	277612093	0	1232692611	2899807	No intervention
2020-12-08	280489753	0	1235552026	2877660	No intervention
2020-12-09	283345831	0	1237991280	2856078	No intervention
