date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	21632839	535100	Soc. Dist. + Travel Ban	0	187903988
2020-11-08	22174816	541977	Soc. Dist. + Travel Ban	0	194196208
2020-11-09	22724364	549548	Soc. Dist. + Travel Ban	0	200375441
2020-11-10	23281643	557279	Soc. Dist. + Travel Ban	0	206700297
2020-11-11	23847255	565612	Soc. Dist. + Travel Ban	0	213328773
2020-11-12	24420007	572752	Soc. Dist. + Travel Ban	0	219705717
2020-11-13	24998471	578464	Soc. Dist. + Travel Ban	0	225970837
2020-11-14	25586262	587791	Soc. Dist. + Travel Ban	0	232842665
2020-11-15	26181487	595225	Soc. Dist. + Travel Ban	0	240000236
2020-11-16	26782947	601460	Soc. Dist. + Travel Ban	0	246918877
2020-11-17	27391736	608789	Soc. Dist. + Travel Ban	0	253892193
2020-11-18	28005937	614201	Soc. Dist. + Travel Ban	0	260757622
2020-11-19	28628380	622443	Soc. Dist. + Travel Ban	0	267988713
2020-11-20	29257520	629140	Soc. Dist. + Travel Ban	0	275465436
2020-11-21	29894157	636637	Soc. Dist. + Travel Ban	0	282789853
2020-11-22	30537051	642894	Soc. Dist. + Travel Ban	0	290057390
2020-11-23	31185491	648440	Soc. Dist. + Travel Ban	0	297492498
2020-11-24	31840329	654838	Soc. Dist. + Travel Ban	0	305332090
2020-11-25	32500120	659791	Soc. Dist. + Travel Ban	0	313142397
2020-11-26	33168474	668354	Soc. Dist. + Travel Ban	0	320755991
2020-11-27	33840629	672155	Soc. Dist. + Travel Ban	0	328704075
2020-11-28	34518894	678265	Soc. Dist. + Travel Ban	0	336290583
2020-11-29	35201914	683020	Soc. Dist. + Travel Ban	0	344702130
2020-11-30	35890325	688411	Soc. Dist. + Travel Ban	0	352759849
2020-12-01	36585141	694816	Soc. Dist. + Travel Ban	0	361175965
2020-12-02	37284938	699797	Soc. Dist. + Travel Ban	0	369560055
2020-12-03	37988640	703702	Soc. Dist. + Travel Ban	0	377836177
2020-12-04	38698392	709752	Soc. Dist. + Travel Ban	0	386468087
2020-12-05	39410945	712553	Soc. Dist. + Travel Ban	0	394471856
2020-12-06	40129405	718460	Soc. Dist. + Travel Ban	0	403437446
2020-12-07	40851602	722197	Soc. Dist. + Travel Ban	0	411309636
2020-12-08	41576029	724427	Soc. Dist. + Travel Ban	0	419059671
2020-12-09	42306915	730886	Soc. Dist. + Travel Ban	0	427726046
2020-07-08	777614	NA	No intervention	447665	1179536
2020-07-09	811031	33417	No intervention	424976	1296403
2020-07-10	846460	35429	No intervention	407681	1412033
2020-07-11	883391	36931	No intervention	391862	1533456
2020-07-12	921952	38561	No intervention	380178	1653099
2020-07-13	962276	40324	No intervention	368316	1786437
2020-07-14	1004776	42500	No intervention	360126	1926389
2020-07-15	1049231	44455	No intervention	351290	2069708
2020-07-16	1095813	46582	No intervention	344391	2224822
2020-07-17	1144898	49085	No intervention	337313	2391670
2020-07-18	1196141	51243	No intervention	333376	2568497
2020-07-19	1250205	54064	No intervention	327484	2758624
2020-07-20	1307317	57112	No intervention	323645	2970003
2020-07-21	1367484	60167	No intervention	317268	3197400
2020-07-22	1430613	63129	No intervention	314443	3440880
2020-07-23	1497347	66734	No intervention	308741	3702665
2020-07-24	1568307	70960	No intervention	304416	3989761
2020-07-25	1643083	74776	No intervention	302387	4302491
2020-07-26	1721869	78786	No intervention	298239	4647266
2020-07-27	1805571	83702	No intervention	297355	5011566
2020-07-28	1893854	88283	No intervention	292448	5413759
2020-07-29	1987875	94021	No intervention	288361	5840295
2020-07-30	2087350	99475	No intervention	286271	6337122
2020-07-31	2193454	106104	No intervention	284718	6840434
2020-08-01	2306101	112647	No intervention	285497	7386968
2020-08-02	2425476	119375	No intervention	285115	8016898
2020-08-03	2553103	127627	No intervention	284376	8675854
2020-08-04	2688887	135784	No intervention	284313	9376991
2020-08-05	2833449	144562	No intervention	285420	10164894
2020-08-06	2988000	154551	No intervention	281206	11023453
2020-08-07	3152396	164396	No intervention	283954	11958559
2020-08-08	3328757	176361	No intervention	282361	12956796
2020-08-09	3516829	188072	No intervention	281054	14069431
2020-08-10	3718192	201363	No intervention	282196	15257693
2020-08-11	3933731	215539	No intervention	282511	16568948
2020-08-12	4164686	230955	No intervention	281154	17970116
2020-08-13	4411734	247048	No intervention	279088	19530519
2020-08-14	4675504	263770	No intervention	281429	21142926
2020-08-15	4958746	283242	No intervention	278084	22983674
2020-08-16	5262012	303266	No intervention	278127	24933006
2020-08-17	5586596	324584	No intervention	274315	27021603
2020-08-18	5934609	348013	No intervention	274192	29305153
2020-08-19	6307109	372500	No intervention	270353	31846109
2020-08-20	6706192	399083	No intervention	271028	34489674
2020-08-21	7133775	427583	No intervention	268739	37545611
2020-08-22	7590763	456988	No intervention	266663	40702924
2020-08-23	8078579	487816	No intervention	264565	44182738
2020-08-24	8600621	522042	No intervention	261927	47843647
2020-08-25	9157993	557372	No intervention	257308	51902111
2020-08-26	9752139	594146	No intervention	252859	56200584
2020-08-27	10384655	632516	No intervention	252410	60899185
2020-08-28	11057629	672974	No intervention	252307	66058626
2020-08-29	11774018	716389	No intervention	250870	71410904
2020-08-30	12534906	760888	No intervention	244974	77378513
2020-08-31	13341781	806875	No intervention	243894	83626569
2020-09-01	14195032	853251	No intervention	242836	90625507
2020-09-02	15099254	904222	No intervention	238025	97941940
2020-09-03	16053763	954509	No intervention	236897	105767996
2020-09-04	17062173	1008410	No intervention	235445	114214453
2020-09-05	18123709	1061536	No intervention	232597	123250654
2020-09-06	19240794	1117085	No intervention	230449	132716220
2020-09-07	20414463	1173669	No intervention	227667	143154373
2020-09-08	21647565	1233102	No intervention	223180	154086604
2020-09-09	22937757	1290192	No intervention	221733	165578707
2020-09-10	24290278	1352521	No intervention	220530	177495175
2020-09-11	25700776	1410498	No intervention	214936	190227809
2020-09-12	27172541	1471765	No intervention	214885	203533764
2020-09-13	28706259	1533718	No intervention	210123	217485167
2020-09-14	30299224	1592965	No intervention	209668	232254187
2020-09-15	31953920	1654696	No intervention	208271	247480848
2020-09-16	33671412	1717492	No intervention	202572	263011996
2020-09-17	35454106	1782694	No intervention	201462	279298355
2020-09-18	37296771	1842665	No intervention	196967	295684873
2020-09-19	39202694	1905923	No intervention	191399	313175550
2020-09-20	41167706	1965012	No intervention	190330	331056378
2020-09-21	43192183	2024477	No intervention	186072	348849404
2020-09-22	45277566	2085383	No intervention	182732	366772824
2020-09-23	47420763	2143197	No intervention	180918	385108234
2020-09-24	49625134	2204371	No intervention	177228	403604584
2020-09-25	51885610	2260476	No intervention	173595	423466772
2020-09-26	54204243	2318633	No intervention	170128	442252033
2020-09-27	56576955	2372712	No intervention	167171	461907422
2020-09-28	59006542	2429587	No intervention	164234	481437061
2020-09-29	61486240	2479698	No intervention	156508	501397461
2020-09-30	64014459	2528219	No intervention	156019	521273110
2020-10-01	66592918	2578459	No intervention	152090	541200261
2020-10-02	69223950	2631032	No intervention	149572	561524560
2020-10-03	71899311	2675361	No intervention	145158	581736773
2020-10-04	74622537	2723226	No intervention	142460	600852791
2020-10-05	77390309	2767772	No intervention	139542	620525833
2020-10-06	80199901	2809592	No intervention	135276	639935933
2020-10-07	83048122	2848221	No intervention	134470	659996463
2020-10-08	85935588	2887466	No intervention	129586	679021486
2020-10-09	88866528	2930940	No intervention	126989	698863023
2020-10-10	91829290	2962762	No intervention	122848	717296551
2020-10-11	94828001	2998711	No intervention	120793	736020279
2020-10-12	97857356	3029355	No intervention	115809	754503585
2020-10-13	100918794	3061438	No intervention	111240	772658858
2020-10-14	104007391	3088597	No intervention	107377	790374613
2020-10-15	107127035	3119644	No intervention	102147	806544262
2020-10-16	110270455	3143420	No intervention	99644	823170918
2020-10-17	113439680	3169225	No intervention	96031	839254988
2020-10-18	116631100	3191420	No intervention	89002	855434096
2020-10-19	119844559	3213459	No intervention	84835	870297208
2020-10-20	123077664	3233105	No intervention	83478	886501554
2020-10-21	126329503	3251839	No intervention	80392	900929110
2020-10-22	129595653	3266150	No intervention	74806	915432998
2020-10-23	132877660	3282007	No intervention	70869	929859269
2020-10-24	136171351	3293691	No intervention	68506	943221643
2020-10-25	139477931	3306580	No intervention	63945	956700390
2020-10-26	142795476	3317545	No intervention	61172	970098829
2020-10-27	146121710	3326234	No intervention	55785	982563247
2020-10-28	149455218	3333508	No intervention	51899	994436944
2020-10-29	152795998	3340780	No intervention	47175	1005482610
2020-10-30	156143250	3347252	No intervention	44011	1016636867
2020-10-31	159490587	3347337	No intervention	40452	1025729739
2020-11-01	162840982	3350395	No intervention	37120	1035654055
2020-11-02	166195144	3354162	No intervention	32836	1045530317
2020-11-03	169551616	3356472	No intervention	30534	1055494931
2020-11-04	172908348	3356732	No intervention	26587	1064521727
2020-11-05	176257323	3348975	No intervention	23219	1073176964
2020-11-06	179604133	3346810	No intervention	20164	1081854974
2020-11-07	182946336	3342203	No intervention	16526	1089968268
2020-11-08	186290176	3343840	No intervention	14001	1097815991
2020-11-09	189620890	3330714	No intervention	9541	1105463445
2020-11-10	192946120	3325230	No intervention	6498	1112798129
2020-11-11	196264578	3318458	No intervention	2811	1119878634
2020-11-12	199579033	3314455	No intervention	973	1126452262
2020-11-13	202880316	3301283	No intervention	4	1132298089
2020-11-14	206173391	3293075	No intervention	0	1138632000
2020-11-15	209456432	3283041	No intervention	0	1145241007
2020-11-16	212728514	3272082	No intervention	0	1150520932
2020-11-17	215983113	3254599	No intervention	0	1155719010
2020-11-18	219224093	3240980	No intervention	0	1161252448
2020-11-19	222450985	3226892	No intervention	0	1166569507
2020-11-20	225661215	3210230	No intervention	0	1171374721
2020-11-21	228861320	3200105	No intervention	0	1176162991
2020-11-22	232045303	3183983	No intervention	0	1181097866
2020-11-23	235211398	3166095	No intervention	0	1185712178
2020-11-24	238361526	3150128	No intervention	0	1189642434
2020-11-25	241496791	3135265	No intervention	0	1193764499
2020-11-26	244613265	3116474	No intervention	0	1197411108
2020-11-27	247709830	3096565	No intervention	0	1201799900
2020-11-28	250791302	3081472	No intervention	0	1205194268
2020-11-29	253852653	3061351	No intervention	0	1208925085
2020-11-30	256892866	3040213	No intervention	0	1212156525
2020-12-01	259910453	3017587	No intervention	0	1215102660
2020-12-02	262913699	3003246	No intervention	0	1218804681
2020-12-03	265892830	2979131	No intervention	0	1221640906
2020-12-04	268851626	2958796	No intervention	0	1224441664
2020-12-05	271791628	2940002	No intervention	0	1227212549
2020-12-06	274712286	2920658	No intervention	0	1229723362
2020-12-07	277612093	2899807	No intervention	0	1232692611
2020-12-08	280489753	2877660	No intervention	0	1235552026
2020-12-09	283345831	2856078	No intervention	0	1237991280
2020-07-08	777166	NA	Moderate return	447545	1177864
2020-07-09	802391	25225	Moderate return	420343	1281858
2020-07-10	827600	25209	Moderate return	397378	1380120
2020-07-11	852903	25303	Moderate return	379198	1473944
2020-07-12	878201	25298	Moderate return	363744	1572160
2020-07-13	903909	25708	Moderate return	348223	1665967
2020-07-14	930282	26373	Moderate return	337010	1763385
2020-07-15	956959	26677	Moderate return	325206	1857876
2020-07-16	983535	26576	Moderate return	314275	1956472
2020-07-17	1010724	27189	Moderate return	306260	2057167
2020-07-18	1037844	27120	Moderate return	297451	2157375
2020-07-19	1065984	28140	Moderate return	290122	2267772
2020-07-20	1094509	28525	Moderate return	283394	2373361
2020-07-21	1123326	28817	Moderate return	276452	2483966
2020-07-22	1152450	29124	Moderate return	269406	2600610
2020-07-23	1182310	29860	Moderate return	263648	2710060
2020-07-24	1212547	30237	Moderate return	256104	2840817
2020-07-25	1243590	31043	Moderate return	254200	2963078
2020-07-26	1274789	31199	Moderate return	248299	3099678
2020-07-27	1306356	31567	Moderate return	245654	3224392
2020-07-28	1338502	32146	Moderate return	243784	3369155
2020-07-29	1371322	32820	Moderate return	240527	3517684
2020-07-30	1405056	33734	Moderate return	237811	3658797
2020-07-31	1439064	34008	Moderate return	235846	3816263
2020-08-01	1474191	35127	Moderate return	232819	3978091
2020-08-02	1509537	35346	Moderate return	230946	4147730
2020-08-03	1545757	36220	Moderate return	227815	4315467
2020-08-04	1583170	37413	Moderate return	224200	4488664
2020-08-05	1621155	37985	Moderate return	223007	4674862
2020-08-06	1659907	38752	Moderate return	220478	4866536
2020-08-07	1699659	39752	Moderate return	215219	5066013
2020-08-08	1739990	40331	Moderate return	212350	5269308
2020-08-09	1781606	41616	Moderate return	211750	5488910
2020-08-10	1824443	42837	Moderate return	207018	5717258
2020-08-11	1868517	44074	Moderate return	203350	5942956
2020-08-12	1913039	44522	Moderate return	200574	6190158
2020-08-13	1959198	46159	Moderate return	196461	6430213
2020-08-14	2006306	47108	Moderate return	193678	6704532
2020-08-15	2054638	48332	Moderate return	190319	6970820
2020-08-16	2104492	49854	Moderate return	185756	7254518
2020-08-17	2156072	51580	Moderate return	182769	7553995
2020-08-18	2208693	52621	Moderate return	179807	7844837
2020-08-19	2263103	54410	Moderate return	176409	8204100
2020-08-20	2319137	56034	Moderate return	172467	8523527
2020-08-21	2376256	57119	Moderate return	168476	8873997
2020-08-22	2436048	59792	Moderate return	164716	9254960
2020-08-23	2497147	61099	Moderate return	160493	9604096
2020-08-24	2560142	62995	Moderate return	156939	10019979
2020-08-25	2625277	65135	Moderate return	151075	10446845
2020-08-26	2692756	67479	Moderate return	149422	10894235
2020-08-27	2762302	69546	Moderate return	142786	11338175
2020-08-28	2834076	71774	Moderate return	139024	11813332
2020-08-29	2908247	74171	Moderate return	135993	12303364
2020-08-30	2984770	76523	Moderate return	131032	12821928
2020-08-31	3063537	78767	Moderate return	126314	13353139
2020-09-01	3145848	82311	Moderate return	123267	13885178
2020-09-02	3229959	84111	Moderate return	120181	14452703
2020-09-03	3317437	87478	Moderate return	116481	15069948
2020-09-04	3408092	90655	Moderate return	113685	15715077
2020-09-05	3501828	93736	Moderate return	108574	16354343
2020-09-06	3598898	97070	Moderate return	105235	17034729
2020-09-07	3698992	100094	Moderate return	101005	17731000
2020-09-08	3803152	104160	Moderate return	97136	18510579
2020-09-09	3910524	107372	Moderate return	92904	19225512
2020-09-10	4022142	111618	Moderate return	87902	20053753
2020-09-11	4138136	115994	Moderate return	83754	20939767
2020-09-12	4257225	119089	Moderate return	82037	21776437
2020-09-13	4381097	123872	Moderate return	77085	22695816
2020-09-14	4509131	128034	Moderate return	73751	23698627
2020-09-15	4642273	133142	Moderate return	70396	24678239
2020-09-16	4780064	137791	Moderate return	64661	25657118
2020-09-17	4922249	142185	Moderate return	61498	26742027
2020-09-18	5069152	146903	Moderate return	57423	27863322
2020-09-19	5221685	152533	Moderate return	53882	28999041
2020-09-20	5379649	157964	Moderate return	48442	30240311
2020-09-21	5543296	163647	Moderate return	45926	31481718
2020-09-22	5711752	168456	Moderate return	41366	32813013
2020-09-23	5886600	174848	Moderate return	39944	34130586
2020-09-24	6067302	180702	Moderate return	35308	35445400
2020-09-25	6253730	186428	Moderate return	30983	36940655
2020-09-26	6446121	192391	Moderate return	27479	38492682
2020-09-27	6646415	200294	Moderate return	23693	40099187
2020-09-28	6853180	206765	Moderate return	20079	41722985
2020-09-29	7066145	212965	Moderate return	17350	43419522
2020-09-30	7286404	220259	Moderate return	12724	45186879
2020-10-01	7512387	225983	Moderate return	9979	47019482
2020-10-02	7746980	234593	Moderate return	6807	48908784
2020-10-03	7988954	241974	Moderate return	4006	51035394
2020-10-04	8237598	248644	Moderate return	1852	53152952
2020-10-05	8494949	257351	Moderate return	108	55384372
2020-10-06	8758466	263517	Moderate return	0	57665567
2020-10-07	9029717	271251	Moderate return	0	59997397
2020-10-08	9309472	279755	Moderate return	0	62480109
2020-10-09	9597919	288447	Moderate return	0	65079201
2020-10-10	9893441	295522	Moderate return	0	67645713
2020-10-11	10197651	304210	Moderate return	0	70280001
2020-10-12	10509329	311678	Moderate return	0	73131748
2020-10-13	10830061	320732	Moderate return	0	76097773
2020-10-14	11158170	328109	Moderate return	0	79179520
2020-10-15	11495789	337619	Moderate return	0	82277333
2020-10-16	11841899	346110	Moderate return	0	85482172
2020-10-17	12196304	354405	Moderate return	0	88951044
2020-10-18	12558112	361808	Moderate return	0	92373553
2020-10-19	12929823	371711	Moderate return	0	95988772
2020-10-20	13309957	380134	Moderate return	0	99617111
2020-10-21	13699532	389575	Moderate return	0	103517414
2020-10-22	14097254	397722	Moderate return	0	107436061
2020-10-23	14503374	406120	Moderate return	0	111617688
2020-10-24	14918154	414780	Moderate return	0	115563849
2020-10-25	15342211	424057	Moderate return	0	119950302
2020-10-26	15775157	432946	Moderate return	0	124534890
2020-10-27	16216142	440985	Moderate return	0	129230641
2020-10-28	16664669	448527	Moderate return	0	133977881
2020-10-29	17123785	459116	Moderate return	0	138935858
2020-10-30	17590147	466362	Moderate return	0	143807224
2020-10-31	18067126	476979	Moderate return	0	148898337
2020-11-01	18551080	483954	Moderate return	0	154229570
