date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	608368	2519	4155408	20435	Cautious return
2020-10-04	629411	2368	4336851	21043	Cautious return
2020-10-05	650990	2261	4533497	21579	Cautious return
2020-10-06	673181	2021	4727272	22191	Cautious return
2020-10-07	696089	1912	4939737	22908	Cautious return
2020-10-08	719532	1710	5161868	23443	Cautious return
2020-10-09	743662	1598	5382085	24130	Cautious return
2020-10-10	768426	1409	5618439	24764	Cautious return
2020-10-11	793898	1226	5859315	25472	Cautious return
2020-10-12	819895	1082	6114848	25997	Cautious return
2020-10-13	846611	936	6366484	26716	Cautious return
2020-10-14	874005	816	6634698	27394	Cautious return
2020-10-15	901989	635	6905879	27984	Cautious return
2020-10-16	930541	489	7186710	28552	Cautious return
2020-10-17	959816	396	7470753	29275	Cautious return
2020-10-18	989706	199	7775361	29890	Cautious return
2020-10-19	1020308	115	8083684	30602	Cautious return
2020-10-20	1051506	33	8404337	31198	Cautious return
2020-10-21	1083418	1	8722755	31912	Cautious return
2020-10-22	1115884	0	9055920	32466	Cautious return
2020-10-23	1149031	0	9399956	33147	Cautious return
2020-10-24	1182771	0	9738847	33740	Cautious return
2020-10-25	1217068	0	10091889	34297	Cautious return
2020-10-26	1252026	0	10456194	34958	Cautious return
2020-10-27	1287585	0	10842107	35559	Cautious return
2020-10-28	1323689	0	11202884	36104	Cautious return
2020-10-29	1360417	0	11593023	36728	Cautious return
2020-10-30	1397603	0	11983618	37186	Cautious return
2020-10-31	1435454	0	12407119	37851	Cautious return
2020-11-01	1473932	0	12785461	38478	Cautious return
2020-11-02	1512907	0	13187180	38975	Cautious return
2020-11-03	1552451	0	13605361	39544	Cautious return
2020-11-04	1592512	0	14018956	40061	Cautious return
2020-11-05	1633124	0	14450415	40612	Cautious return
2020-11-06	1674228	0	14881590	41104	Cautious return
2020-11-07	1715877	0	15306244	41649	Cautious return
2020-11-08	1758092	0	15736719	42215	Cautious return
2020-11-09	1800752	0	16187364	42660	Cautious return
2020-11-10	1843840	0	16622163	43088	Cautious return
2020-11-11	1887367	0	17059500	43527	Cautious return
2020-11-12	1931449	0	17480745	44082	Cautious return
2020-11-13	1975831	0	17919864	44382	Cautious return
2020-11-14	2020654	0	18385016	44823	Cautious return
2020-11-15	2065828	0	18823694	45174	Cautious return
2020-11-16	2111552	0	19276743	45724	Cautious return
2020-11-17	2157594	0	19723705	46042	Cautious return
2020-11-18	2203923	0	20180282	46329	Cautious return
2020-11-19	2250603	0	20681589	46680	Cautious return
2020-11-20	2297753	0	21137005	47150	Cautious return
2020-11-21	2345200	0	21616430	47447	Cautious return
2020-11-22	2392944	0	22086619	47744	Cautious return
2020-11-23	2440974	0	22579498	48030	Cautious return
2020-11-24	2489353	0	23028835	48379	Cautious return
2020-11-25	2537946	0	23496443	48593	Cautious return
2020-11-26	2586814	0	23919960	48868	Cautious return
2020-11-27	2635919	0	24376583	49105	Cautious return
2020-11-28	2685309	0	24845949	49390	Cautious return
2020-11-29	2734944	0	25294600	49635	Cautious return
2020-11-30	2784804	0	25741648	49860	Cautious return
2020-12-01	2834855	0	26190860	50051	Cautious return
2020-12-02	2885203	0	26626331	50348	Cautious return
2020-12-03	2935629	0	27078520	50426	Cautious return
2020-12-04	2986189	0	27511344	50560	Cautious return
2020-12-05	3036919	0	27952956	50730	Cautious return
2020-12-06	3087833	0	28356016	50914	Cautious return
2020-12-07	3138860	0	28801975	51027	Cautious return
2020-12-08	3190006	0	29208847	51146	Cautious return
2020-12-09	3241331	0	29631081	51325	Cautious return
