date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	3698992	101005	17731000	100094	Moderate return
2020-09-08	3803152	97136	18510579	104160	Moderate return
2020-09-09	3910524	92904	19225512	107372	Moderate return
2020-09-10	4022142	87902	20053753	111618	Moderate return
2020-09-11	4138136	83754	20939767	115994	Moderate return
2020-09-12	4257225	82037	21776437	119089	Moderate return
2020-09-13	4381097	77085	22695816	123872	Moderate return
2020-09-14	4509131	73751	23698627	128034	Moderate return
2020-09-15	4642273	70396	24678239	133142	Moderate return
2020-09-16	4780064	64661	25657118	137791	Moderate return
2020-09-17	4922249	61498	26742027	142185	Moderate return
2020-09-18	5069152	57423	27863322	146903	Moderate return
2020-09-19	5221685	53882	28999041	152533	Moderate return
2020-09-20	5379649	48442	30240311	157964	Moderate return
2020-09-21	5543296	45926	31481718	163647	Moderate return
2020-09-22	5711752	41366	32813013	168456	Moderate return
2020-09-23	5886600	39944	34130586	174848	Moderate return
2020-09-24	6067302	35308	35445400	180702	Moderate return
2020-09-25	6253730	30983	36940655	186428	Moderate return
2020-09-26	6446121	27479	38492682	192391	Moderate return
2020-09-27	6646415	23693	40099187	200294	Moderate return
2020-09-28	6853180	20079	41722985	206765	Moderate return
2020-09-29	7066145	17350	43419522	212965	Moderate return
2020-09-30	7286404	12724	45186879	220259	Moderate return
2020-10-01	7512387	9979	47019482	225983	Moderate return
2020-10-02	7746980	6807	48908784	234593	Moderate return
2020-10-03	7988954	4006	51035394	241974	Moderate return
2020-10-04	8237598	1852	53152952	248644	Moderate return
2020-10-05	8494949	108	55384372	257351	Moderate return
2020-10-06	8758466	0	57665567	263517	Moderate return
2020-10-07	9029717	0	59997397	271251	Moderate return
2020-10-08	9309472	0	62480109	279755	Moderate return
2020-10-09	9597919	0	65079201	288447	Moderate return
2020-10-10	9893441	0	67645713	295522	Moderate return
2020-10-11	10197651	0	70280001	304210	Moderate return
2020-10-12	10509329	0	73131748	311678	Moderate return
2020-10-13	10830061	0	76097773	320732	Moderate return
2020-10-14	11158170	0	79179520	328109	Moderate return
2020-10-15	11495789	0	82277333	337619	Moderate return
2020-10-16	11841899	0	85482172	346110	Moderate return
2020-10-17	12196304	0	88951044	354405	Moderate return
2020-10-18	12558112	0	92373553	361808	Moderate return
2020-10-19	12929823	0	95988772	371711	Moderate return
2020-10-20	13309957	0	99617111	380134	Moderate return
2020-10-21	13699532	0	103517414	389575	Moderate return
2020-10-22	14097254	0	107436061	397722	Moderate return
2020-10-23	14503374	0	111617688	406120	Moderate return
2020-10-24	14918154	0	115563849	414780	Moderate return
2020-10-25	15342211	0	119950302	424057	Moderate return
2020-10-26	15775157	0	124534890	432946	Moderate return
2020-10-27	16216142	0	129230641	440985	Moderate return
2020-10-28	16664669	0	133977881	448527	Moderate return
2020-10-29	17123785	0	138935858	459116	Moderate return
2020-10-30	17590147	0	143807224	466362	Moderate return
2020-10-31	18067126	0	148898337	476979	Moderate return
2020-11-01	18551080	0	154229570	483954	Moderate return
2020-11-02	19044336	0	159651517	493256	Moderate return
2020-11-03	19546482	0	165250602	502146	Moderate return
2020-11-04	20055381	0	170637376	508899	Moderate return
2020-11-05	20573196	0	176465524	517815	Moderate return
2020-11-06	21097739	0	182102161	524543	Moderate return
2020-11-07	21632839	0	187903988	535100	Moderate return
2020-11-08	22174816	0	194196208	541977	Moderate return
2020-11-09	22724364	0	200375441	549548	Moderate return
2020-11-10	23281643	0	206700297	557279	Moderate return
2020-11-11	23847255	0	213328773	565612	Moderate return
2020-11-12	24420007	0	219705717	572752	Moderate return
2020-11-13	24998471	0	225970837	578464	Moderate return
2020-11-14	25586262	0	232842665	587791	Moderate return
2020-11-15	26181487	0	240000236	595225	Moderate return
2020-11-16	26782947	0	246918877	601460	Moderate return
2020-11-17	27391736	0	253892193	608789	Moderate return
2020-11-18	28005937	0	260757622	614201	Moderate return
2020-11-19	28628380	0	267988713	622443	Moderate return
2020-11-20	29257520	0	275465436	629140	Moderate return
2020-11-21	29894157	0	282789853	636637	Moderate return
2020-11-22	30537051	0	290057390	642894	Moderate return
2020-11-23	31185491	0	297492498	648440	Moderate return
2020-11-24	31840329	0	305332090	654838	Moderate return
2020-11-25	32500120	0	313142397	659791	Moderate return
2020-11-26	33168474	0	320755991	668354	Moderate return
2020-11-27	33840629	0	328704075	672155	Moderate return
2020-11-28	34518894	0	336290583	678265	Moderate return
2020-11-29	35201914	0	344702130	683020	Moderate return
2020-11-30	35890325	0	352759849	688411	Moderate return
2020-12-01	36585141	0	361175965	694816	Moderate return
2020-12-02	37284938	0	369560055	699797	Moderate return
2020-12-03	37988640	0	377836177	703702	Moderate return
2020-12-04	38698392	0	386468087	709752	Moderate return
2020-12-05	39410945	0	394471856	712553	Moderate return
2020-12-06	40129405	0	403437446	718460	Moderate return
2020-12-07	40851602	0	411309636	722197	Moderate return
2020-12-08	41576029	0	419059671	724427	Moderate return
2020-12-09	42306915	0	427726046	730886	Moderate return
