date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	7102	0	36382	79	Cautious return
2020-10-02	7178	0	37035	76	Cautious return
2020-10-03	7262	0	37666	84	Cautious return
2020-10-04	7345	0	38291	83	Cautious return
2020-10-05	7431	0	38812	86	Cautious return
2020-10-06	7518	0	39466	87	Cautious return
2020-10-07	7604	0	40244	86	Cautious return
2020-10-08	7698	0	40769	94	Cautious return
2020-10-09	7795	0	41500	97	Cautious return
2020-10-10	7895	0	42341	100	Cautious return
2020-10-11	7993	0	42932	98	Cautious return
2020-10-12	8097	0	43728	104	Cautious return
2020-10-13	8204	0	44357	107	Cautious return
2020-10-14	8314	0	45037	110	Cautious return
2020-10-15	8426	0	45676	112	Cautious return
2020-10-16	8541	0	46365	115	Cautious return
2020-10-17	8657	0	47191	116	Cautious return
2020-10-18	8776	0	47885	119	Cautious return
2020-10-19	8899	0	48647	123	Cautious return
2020-10-20	9025	0	49465	126	Cautious return
2020-10-21	9157	0	50480	132	Cautious return
2020-10-22	9288	0	50955	131	Cautious return
2020-10-23	9424	0	51855	136	Cautious return
2020-10-24	9564	0	52684	140	Cautious return
2020-10-25	9706	0	53439	142	Cautious return
2020-10-26	9852	0	54299	146	Cautious return
2020-10-27	10003	0	55177	151	Cautious return
2020-10-28	10157	0	56151	154	Cautious return
2020-10-29	10315	0	56780	158	Cautious return
2020-10-30	10477	0	57864	162	Cautious return
2020-10-31	10641	0	58451	164	Cautious return
2020-11-01	10808	0	59581	167	Cautious return
2020-11-02	10982	0	60278	174	Cautious return
2020-11-03	11159	0	61153	177	Cautious return
2020-11-04	11342	0	62116	183	Cautious return
2020-11-05	11529	0	63193	187	Cautious return
2020-11-06	11720	0	64120	191	Cautious return
2020-11-07	11913	0	65191	193	Cautious return
2020-11-08	12110	0	66078	197	Cautious return
2020-11-09	12314	0	67253	204	Cautious return
2020-11-10	12523	0	68212	209	Cautious return
2020-11-11	12737	0	69142	214	Cautious return
2020-11-12	12953	0	70202	216	Cautious return
2020-11-13	13172	0	71660	219	Cautious return
2020-11-14	13399	0	72532	227	Cautious return
2020-11-15	13630	0	73728	231	Cautious return
2020-11-16	13867	0	74905	237	Cautious return
2020-11-17	14112	0	76288	245	Cautious return
2020-11-18	14358	0	77259	246	Cautious return
2020-11-19	14609	0	78569	251	Cautious return
2020-11-20	14865	0	79764	256	Cautious return
2020-11-21	15125	0	80837	260	Cautious return
2020-11-22	15391	0	81909	266	Cautious return
2020-11-23	15662	0	83355	271	Cautious return
2020-11-24	15938	0	84942	276	Cautious return
2020-11-25	16220	0	85649	282	Cautious return
2020-11-26	16509	0	87153	289	Cautious return
2020-11-27	16799	0	88995	290	Cautious return
2020-11-28	17095	0	90355	296	Cautious return
2020-11-29	17395	0	91876	300	Cautious return
2020-11-30	17701	0	93217	306	Cautious return
2020-12-01	18013	0	94971	312	Cautious return
2020-12-02	18332	0	96123	319	Cautious return
2020-12-03	18651	0	97862	319	Cautious return
2020-12-04	18978	0	99141	327	Cautious return
2020-12-05	19311	0	101012	333	Cautious return
2020-12-06	19644	0	102222	333	Cautious return
2020-12-07	19985	0	103879	341	Cautious return
2020-12-08	20328	0	105752	343	Cautious return
2020-12-09	20679	0	107055	351	Cautious return
