date	value	incidence	scenario	lower_ci	upper_ci
2020-07-29	28093	536	Soc. Dist. + Travel Ban	6624	67096
2020-07-30	28634	541	Soc. Dist. + Travel Ban	6504	69513
2020-07-31	29185	551	Soc. Dist. + Travel Ban	6427	72067
2020-08-01	29749	564	Soc. Dist. + Travel Ban	6339	74569
2020-08-02	30324	575	Soc. Dist. + Travel Ban	6254	77218
2020-08-03	30910	586	Soc. Dist. + Travel Ban	6175	80001
2020-08-04	31505	595	Soc. Dist. + Travel Ban	6031	83285
2020-08-05	32117	612	Soc. Dist. + Travel Ban	5977	86088
2020-08-06	32750	633	Soc. Dist. + Travel Ban	5884	89385
2020-08-07	33389	639	Soc. Dist. + Travel Ban	5790	92797
2020-08-08	34044	655	Soc. Dist. + Travel Ban	5668	96111
2020-08-09	34719	675	Soc. Dist. + Travel Ban	5567	99429
2020-08-10	35404	685	Soc. Dist. + Travel Ban	5453	103415
2020-08-11	36117	713	Soc. Dist. + Travel Ban	5373	107079
2020-08-12	36835	718	Soc. Dist. + Travel Ban	5315	110898
2020-08-13	37571	736	Soc. Dist. + Travel Ban	5221	115305
2020-08-14	38338	767	Soc. Dist. + Travel Ban	5053	119665
2020-08-15	39111	773	Soc. Dist. + Travel Ban	4988	124179
2020-08-16	39908	797	Soc. Dist. + Travel Ban	4844	128819
2020-08-17	40723	815	Soc. Dist. + Travel Ban	4797	133610
2020-08-18	41564	841	Soc. Dist. + Travel Ban	4690	138527
2020-08-19	42432	868	Soc. Dist. + Travel Ban	4576	143955
2020-08-20	43323	891	Soc. Dist. + Travel Ban	4467	149317
2020-08-21	44243	920	Soc. Dist. + Travel Ban	4361	155013
2020-08-22	45190	947	Soc. Dist. + Travel Ban	4260	160992
2020-08-23	46157	967	Soc. Dist. + Travel Ban	4106	166998
2020-08-24	47162	1005	Soc. Dist. + Travel Ban	4018	173642
2020-08-25	48191	1029	Soc. Dist. + Travel Ban	3930	180384
2020-08-26	49258	1067	Soc. Dist. + Travel Ban	3806	187473
2020-08-27	50360	1102	Soc. Dist. + Travel Ban	3713	194530
2020-08-28	51509	1149	Soc. Dist. + Travel Ban	3598	202240
2020-08-29	52682	1173	Soc. Dist. + Travel Ban	3490	210207
2020-08-30	53913	1231	Soc. Dist. + Travel Ban	3409	218503
2020-08-31	55173	1260	Soc. Dist. + Travel Ban	3310	227429
2020-09-01	56473	1300	Soc. Dist. + Travel Ban	3215	236534
2020-09-02	57819	1346	Soc. Dist. + Travel Ban	3119	245970
2020-09-03	59198	1379	Soc. Dist. + Travel Ban	3025	255268
2020-09-04	60634	1436	Soc. Dist. + Travel Ban	2931	265884
2020-09-05	62138	1504	Soc. Dist. + Travel Ban	2822	276480
2020-09-06	63673	1535	Soc. Dist. + Travel Ban	2752	287898
2020-09-07	65255	1582	Soc. Dist. + Travel Ban	2680	298638
2020-09-08	66896	1641	Soc. Dist. + Travel Ban	2598	310473
2020-09-09	68605	1709	Soc. Dist. + Travel Ban	2490	323177
2020-09-10	70379	1774	Soc. Dist. + Travel Ban	2353	335448
2020-09-11	72205	1826	Soc. Dist. + Travel Ban	2281	349985
2020-09-12	74101	1896	Soc. Dist. + Travel Ban	2162	364128
2020-09-13	76060	1959	Soc. Dist. + Travel Ban	2094	379285
2020-09-14	78089	2029	Soc. Dist. + Travel Ban	1997	394386
2020-09-15	80209	2120	Soc. Dist. + Travel Ban	1913	409928
2020-09-16	82392	2183	Soc. Dist. + Travel Ban	1803	425940
2020-09-17	84653	2261	Soc. Dist. + Travel Ban	1723	443289
2020-09-18	86992	2339	Soc. Dist. + Travel Ban	1623	461668
2020-09-19	89420	2428	Soc. Dist. + Travel Ban	1577	481394
2020-09-20	91912	2492	Soc. Dist. + Travel Ban	1445	501277
2020-09-21	94506	2594	Soc. Dist. + Travel Ban	1355	519917
2020-09-22	97198	2692	Soc. Dist. + Travel Ban	1315	541516
2020-09-23	99988	2790	Soc. Dist. + Travel Ban	1225	563188
2020-09-24	102864	2876	Soc. Dist. + Travel Ban	1189	585952
2020-09-25	105853	2989	Soc. Dist. + Travel Ban	1056	609671
2020-09-26	108943	3090	Soc. Dist. + Travel Ban	954	634226
2020-09-27	112123	3180	Soc. Dist. + Travel Ban	893	659170
2020-09-28	115422	3299	Soc. Dist. + Travel Ban	817	685828
2020-09-29	118822	3400	Soc. Dist. + Travel Ban	736	712306
2020-09-30	122349	3527	Soc. Dist. + Travel Ban	639	740718
2020-10-01	125994	3645	Soc. Dist. + Travel Ban	570	772341
2020-10-02	129745	3751	Soc. Dist. + Travel Ban	507	802317
2020-10-03	133625	3880	Soc. Dist. + Travel Ban	405	832414
2020-10-04	137641	4016	Soc. Dist. + Travel Ban	343	867505
2020-10-05	141763	4122	Soc. Dist. + Travel Ban	277	901876
2020-10-06	146001	4238	Soc. Dist. + Travel Ban	193	937017
2020-10-07	150387	4386	Soc. Dist. + Travel Ban	118	976505
2020-10-08	154902	4515	Soc. Dist. + Travel Ban	59	1014643
2020-10-09	159536	4634	Soc. Dist. + Travel Ban	17	1054039
2020-10-10	164300	4764	Soc. Dist. + Travel Ban	0	1096570
2020-10-11	169217	4917	Soc. Dist. + Travel Ban	0	1139313
2020-10-12	174273	5056	Soc. Dist. + Travel Ban	0	1183349
2020-10-13	179484	5211	Soc. Dist. + Travel Ban	0	1228909
2020-10-14	184821	5337	Soc. Dist. + Travel Ban	0	1277462
2020-10-15	190301	5480	Soc. Dist. + Travel Ban	0	1325698
2020-10-16	195939	5638	Soc. Dist. + Travel Ban	0	1379600
2020-10-17	201697	5758	Soc. Dist. + Travel Ban	0	1434331
2020-10-18	207601	5904	Soc. Dist. + Travel Ban	0	1489175
2020-10-19	213668	6067	Soc. Dist. + Travel Ban	0	1548091
2020-10-20	219871	6203	Soc. Dist. + Travel Ban	0	1607180
2020-10-21	226242	6371	Soc. Dist. + Travel Ban	0	1668217
2020-10-22	232753	6511	Soc. Dist. + Travel Ban	0	1735972
2020-10-23	239398	6645	Soc. Dist. + Travel Ban	0	1798016
2020-10-24	246219	6821	Soc. Dist. + Travel Ban	0	1864244
2020-10-25	253166	6947	Soc. Dist. + Travel Ban	0	1937724
2020-10-26	260265	7099	Soc. Dist. + Travel Ban	0	2009314
2020-10-27	267535	7270	Soc. Dist. + Travel Ban	0	2084983
2020-10-28	274947	7412	Soc. Dist. + Travel Ban	0	2162123
2020-10-29	282545	7598	Soc. Dist. + Travel Ban	0	2243250
2020-10-30	290257	7712	Soc. Dist. + Travel Ban	0	2326510
2020-10-31	298109	7852	Soc. Dist. + Travel Ban	0	2412882
2020-11-01	306121	8012	Soc. Dist. + Travel Ban	0	2496276
2020-11-02	314269	8148	Soc. Dist. + Travel Ban	0	2583023
2020-11-03	322584	8315	Soc. Dist. + Travel Ban	0	2677499
2020-11-04	331051	8467	Soc. Dist. + Travel Ban	0	2769979
2020-11-05	339675	8624	Soc. Dist. + Travel Ban	0	2867538
2020-11-06	348454	8779	Soc. Dist. + Travel Ban	0	2962272
2020-11-07	357356	8902	Soc. Dist. + Travel Ban	0	3064094
2020-11-08	366383	9027	Soc. Dist. + Travel Ban	0	3168597
2020-11-09	375552	9169	Soc. Dist. + Travel Ban	0	3285913
2020-11-10	384839	9287	Soc. Dist. + Travel Ban	0	3387310
2020-11-11	394304	9465	Soc. Dist. + Travel Ban	0	3497695
2020-11-12	403924	9620	Soc. Dist. + Travel Ban	0	3607996
2020-11-13	413636	9712	Soc. Dist. + Travel Ban	0	3720299
2020-11-14	423539	9903	Soc. Dist. + Travel Ban	0	3839016
2020-11-15	433569	10030	Soc. Dist. + Travel Ban	0	3953828
2020-11-16	443680	10111	Soc. Dist. + Travel Ban	0	4074861
2020-11-17	453944	10264	Soc. Dist. + Travel Ban	0	4193956
2020-11-18	464344	10400	Soc. Dist. + Travel Ban	0	4318243
2020-11-19	474868	10524	Soc. Dist. + Travel Ban	0	4451648
2020-11-20	485510	10642	Soc. Dist. + Travel Ban	0	4575837
2020-11-21	496270	10760	Soc. Dist. + Travel Ban	0	4699608
2020-11-22	507138	10868	Soc. Dist. + Travel Ban	0	4824533
2020-11-23	518135	10997	Soc. Dist. + Travel Ban	0	4968159
2020-11-24	529229	11094	Soc. Dist. + Travel Ban	0	5098340
2020-11-25	540472	11243	Soc. Dist. + Travel Ban	0	5231372
2020-11-26	551802	11330	Soc. Dist. + Travel Ban	0	5360463
2020-11-27	563264	11462	Soc. Dist. + Travel Ban	0	5502486
2020-11-28	574818	11554	Soc. Dist. + Travel Ban	0	5640420
2020-11-29	586465	11647	Soc. Dist. + Travel Ban	0	5776358
2020-11-30	598217	11752	Soc. Dist. + Travel Ban	0	5923930
2020-12-01	610072	11855	Soc. Dist. + Travel Ban	0	6062648
2020-12-02	622012	11940	Soc. Dist. + Travel Ban	0	6198338
2020-12-03	634063	12051	Soc. Dist. + Travel Ban	0	6348474
2020-12-04	646184	12121	Soc. Dist. + Travel Ban	0	6491707
2020-12-05	658404	12220	Soc. Dist. + Travel Ban	0	6644729
2020-12-06	670737	12333	Soc. Dist. + Travel Ban	0	6791999
2020-12-07	683128	12391	Soc. Dist. + Travel Ban	0	6939946
2020-12-08	695593	12465	Soc. Dist. + Travel Ban	0	7098908
2020-12-09	708119	12526	Soc. Dist. + Travel Ban	0	7244294
2020-07-08	18495	NA	No intervention	11548	26856
2020-07-09	19047	552	No intervention	10962	29036
2020-07-10	19611	564	No intervention	10451	31192
2020-07-11	20209	598	No intervention	10067	33367
2020-07-12	20834	625	No intervention	9713	35618
2020-07-13	21491	657	No intervention	9448	37909
2020-07-14	22183	692	No intervention	9192	40349
2020-07-15	22906	723	No intervention	9012	42822
2020-07-16	23672	766	No intervention	8798	45375
2020-07-17	24466	794	No intervention	8638	48138
2020-07-18	25308	842	No intervention	8494	51150
2020-07-19	26196	888	No intervention	8323	54325
2020-07-20	27127	931	No intervention	8216	57775
2020-07-21	28118	991	No intervention	8075	61417
2020-07-22	29157	1039	No intervention	7989	65377
2020-07-23	30257	1100	No intervention	7907	69789
2020-07-24	31408	1151	No intervention	7772	74396
2020-07-25	32644	1236	No intervention	7767	79596
2020-07-26	33936	1292	No intervention	7761	85167
2020-07-27	35312	1376	No intervention	7707	91049
2020-07-28	36764	1452	No intervention	7678	97777
2020-07-29	38308	1544	No intervention	7661	104833
2020-07-30	39942	1634	No intervention	7615	112691
2020-07-31	41686	1744	No intervention	7600	121050
2020-08-01	43545	1859	No intervention	7533	130069
2020-08-02	45506	1961	No intervention	7508	140144
2020-08-03	47602	2096	No intervention	7434	150895
2020-08-04	49825	2223	No intervention	7413	162458
2020-08-05	52203	2378	No intervention	7367	175408
2020-08-06	54752	2549	No intervention	7307	189510
2020-08-07	57463	2711	No intervention	7188	204668
2020-08-08	60364	2901	No intervention	7155	221443
2020-08-09	63469	3105	No intervention	7150	239536
2020-08-10	66799	3330	No intervention	7089	260092
2020-08-11	70357	3558	No intervention	7000	281480
2020-08-12	74173	3816	No intervention	6978	304081
2020-08-13	78241	4068	No intervention	6934	329313
2020-08-14	82613	4372	No intervention	6895	356958
2020-08-15	87303	4690	No intervention	6870	388100
2020-08-16	92320	5017	No intervention	6751	420689
2020-08-17	97690	5370	No intervention	6725	454801
2020-08-18	103463	5773	No intervention	6694	494237
2020-08-19	109644	6181	No intervention	6640	535099
2020-08-20	116264	6620	No intervention	6574	581046
2020-08-21	123369	7105	No intervention	6543	629250
2020-08-22	130964	7595	No intervention	6409	682601
2020-08-23	139101	8137	No intervention	6383	740647
2020-08-24	147791	8690	No intervention	6275	802002
2020-08-25	157098	9307	No intervention	6202	868791
2020-08-26	167052	9954	No intervention	6122	941553
2020-08-27	177662	10610	No intervention	6098	1021581
2020-08-28	189006	11344	No intervention	5991	1107074
2020-08-29	201068	12062	No intervention	5917	1198630
2020-08-30	213934	12866	No intervention	5878	1295577
2020-08-31	227583	13649	No intervention	5788	1404400
2020-09-01	242092	14509	No intervention	5654	1516730
2020-09-02	257505	15413	No intervention	5636	1644430
2020-09-03	273800	16295	No intervention	5557	1774782
2020-09-04	291047	17247	No intervention	5456	1918358
2020-09-05	309279	18232	No intervention	5419	2071244
2020-09-06	328529	19250	No intervention	5303	2235927
2020-09-07	348815	20286	No intervention	5169	2402921
2020-09-08	370123	21308	No intervention	5108	2589624
2020-09-09	392524	22401	No intervention	5082	2787242
2020-09-10	415991	23467	No intervention	5000	2994856
2020-09-11	440596	24605	No intervention	4898	3217516
2020-09-12	466348	25752	No intervention	4817	3444600
2020-09-13	493247	26899	No intervention	4723	3694344
2020-09-14	521314	28067	No intervention	4652	3949168
2020-09-15	550556	29242	No intervention	4633	4217819
2020-09-16	580947	30391	No intervention	4436	4494789
2020-09-17	612544	31597	No intervention	4430	4783647
2020-09-18	645339	32795	No intervention	4333	5080038
2020-09-19	679312	33973	No intervention	4270	5391203
2020-09-20	714456	35144	No intervention	4182	5708239
2020-09-21	750760	36304	No intervention	4062	6031553
2020-09-22	788273	37513	No intervention	4030	6366465
2020-09-23	826907	38634	No intervention	3910	6720042
2020-09-24	866713	39806	No intervention	3868	7060802
2020-09-25	907650	40937	No intervention	3719	7409193
2020-09-26	949743	42093	No intervention	3663	7766468
2020-09-27	992896	43153	No intervention	3582	8126556
2020-09-28	1037214	44318	No intervention	3516	8486003
2020-09-29	1082569	45355	No intervention	3428	8860454
2020-09-30	1128943	46374	No intervention	3389	9225529
2020-10-01	1176368	47425	No intervention	3290	9599012
2020-10-02	1224775	48407	No intervention	3247	9969926
2020-10-03	1274171	49396	No intervention	3136	10355010
2020-10-04	1324480	50309	No intervention	3056	10728172
2020-10-05	1375721	51241	No intervention	2925	11091645
2020-10-06	1427843	52122	No intervention	2863	11455659
2020-10-07	1480869	53026	No intervention	2805	11836715
2020-10-08	1534723	53854	No intervention	2722	12201789
2020-10-09	1589367	54644	No intervention	2637	12559837
2020-10-10	1644761	55394	No intervention	2524	12918152
2020-10-11	1700847	56086	No intervention	2433	13279917
2020-10-12	1757692	56845	No intervention	2386	13637264
2020-10-13	1815201	57509	No intervention	2302	13998923
2020-10-14	1873346	58145	No intervention	2205	14346810
2020-10-15	1932119	58773	No intervention	2130	14674866
2020-10-16	1991408	59289	No intervention	1992	15014145
2020-10-17	2051236	59828	No intervention	1975	15328266
2020-10-18	2111559	60323	No intervention	1879	15656730
2020-10-19	2172410	60851	No intervention	1810	15959489
2020-10-20	2233719	61309	No intervention	1703	16239902
2020-10-21	2295422	61703	No intervention	1641	16530490
2020-10-22	2357452	62030	No intervention	1559	16804760
2020-10-23	2419832	62380	No intervention	1489	17079366
2020-10-24	2482536	62704	No intervention	1412	17354962
2020-10-25	2545546	63010	No intervention	1250	17601387
2020-10-26	2608828	63282	No intervention	1182	17858272
2020-10-27	2672309	63481	No intervention	1110	18086482
2020-10-28	2735998	63689	No intervention	1063	18323174
2020-10-29	2799815	63817	No intervention	993	18553106
2020-10-30	2863789	63974	No intervention	914	18766629
2020-10-31	2927935	64146	No intervention	820	18965465
2020-11-01	2992166	64231	No intervention	730	19175972
2020-11-02	3056496	64330	No intervention	647	19375034
2020-11-03	3120819	64323	No intervention	557	19546820
2020-11-04	3185158	64339	No intervention	508	19741883
2020-11-05	3249490	64332	No intervention	405	19912684
2020-11-06	3313874	64384	No intervention	343	20076802
2020-11-07	3378089	64215	No intervention	275	20239288
2020-11-08	3442202	64113	No intervention	219	20390414
2020-11-09	3506326	64124	No intervention	146	20522438
2020-11-10	3570336	64010	No intervention	63	20659939
2020-11-11	3634181	63845	No intervention	28	20790735
2020-11-12	3697913	63732	No intervention	0	20937925
2020-11-13	3761375	63462	No intervention	0	21070325
2020-11-14	3824658	63283	No intervention	0	21202247
2020-11-15	3887803	63145	No intervention	0	21325286
2020-11-16	3950724	62921	No intervention	0	21448263
2020-11-17	4013465	62741	No intervention	0	21554275
2020-11-18	4075951	62486	No intervention	0	21655537
2020-11-19	4138137	62186	No intervention	0	21744765
2020-11-20	4200110	61973	No intervention	0	21836019
2020-11-21	4261762	61652	No intervention	0	21933719
2020-11-22	4323100	61338	No intervention	0	22031877
2020-11-23	4384115	61015	No intervention	0	22115992
2020-11-24	4444855	60740	No intervention	0	22191769
2020-11-25	4505275	60420	No intervention	0	22267663
2020-11-26	4565291	60016	No intervention	0	22333680
2020-11-27	4625005	59714	No intervention	0	22407737
2020-11-28	4684410	59405	No intervention	0	22468147
2020-11-29	4743322	58912	No intervention	0	22532668
2020-11-30	4801991	58669	No intervention	0	22604694
2020-12-01	4860210	58219	No intervention	0	22662202
2020-12-02	4917960	57750	No intervention	0	22721018
2020-12-03	4975370	57410	No intervention	0	22783961
2020-12-04	5032318	56948	No intervention	0	22838235
2020-12-05	5088949	56631	No intervention	0	22895332
2020-12-06	5145206	56257	No intervention	0	22948250
2020-12-07	5200951	55745	No intervention	0	22998456
2020-12-08	5256259	55308	No intervention	0	23049863
2020-12-09	5311131	54872	No intervention	0	23100501
2020-07-08	18496	NA	Moderate return	11533	26827
2020-07-09	18900	404	Moderate return	10875	28789
2020-07-10	19306	406	Moderate return	10325	30685
2020-07-11	19712	406	Moderate return	9872	32473
2020-07-12	20129	417	Moderate return	9473	34183
2020-07-13	20562	433	Moderate return	9150	35859
2020-07-14	20989	427	Moderate return	8853	37603
2020-07-15	21415	426	Moderate return	8564	39295
2020-07-16	21846	431	Moderate return	8359	41089
2020-07-17	22286	440	Moderate return	8140	42839
2020-07-18	22730	444	Moderate return	7926	44517
2020-07-19	23178	448	Moderate return	7698	46365
2020-07-20	23633	455	Moderate return	7496	48252
2020-07-21	24098	465	Moderate return	7373	50032
2020-07-22	24567	469	Moderate return	7258	52007
2020-07-23	25050	483	Moderate return	7169	53946
2020-07-24	25532	482	Moderate return	7062	56078
2020-07-25	26024	492	Moderate return	6954	58100
2020-07-26	26522	498	Moderate return	6860	60173
2020-07-27	27036	514	Moderate return	6774	62463
2020-07-28	27557	521	Moderate return	6704	64791
2020-07-29	28093	536	Moderate return	6624	67096
2020-07-30	28634	541	Moderate return	6504	69513
2020-07-31	29185	551	Moderate return	6427	72067
2020-08-01	29749	564	Moderate return	6339	74569
2020-08-02	30324	575	Moderate return	6254	77218
2020-08-03	30910	586	Moderate return	6175	80001
2020-08-04	31505	595	Moderate return	6031	83285
2020-08-05	32117	612	Moderate return	5977	86088
2020-08-06	32750	633	Moderate return	5884	89385
2020-08-07	33389	639	Moderate return	5790	92797
2020-08-08	34044	655	Moderate return	5668	96111
2020-08-09	34719	675	Moderate return	5567	99429
2020-08-10	35404	685	Moderate return	5453	103415
2020-08-11	36117	713	Moderate return	5373	107079
2020-08-12	36835	718	Moderate return	5315	110898
2020-08-13	37571	736	Moderate return	5221	115305
2020-08-14	38338	767	Moderate return	5053	119665
2020-08-15	39111	773	Moderate return	4988	124179
2020-08-16	39908	797	Moderate return	4844	128819
2020-08-17	40723	815	Moderate return	4797	133610
2020-08-18	41564	841	Moderate return	4690	138527
2020-08-19	42432	868	Moderate return	4576	143955
2020-08-20	43323	891	Moderate return	4467	149317
2020-08-21	44243	920	Moderate return	4361	155013
2020-08-22	45190	947	Moderate return	4260	160992
2020-08-23	46157	967	Moderate return	4106	166998
2020-08-24	47162	1005	Moderate return	4018	173642
2020-08-25	48191	1029	Moderate return	3930	180384
2020-08-26	49258	1067	Moderate return	3806	187473
2020-08-27	50360	1102	Moderate return	3713	194530
2020-08-28	51509	1149	Moderate return	3598	202240
2020-08-29	52682	1173	Moderate return	3490	210207
2020-08-30	53913	1231	Moderate return	3409	218503
2020-08-31	55173	1260	Moderate return	3310	227429
2020-09-01	56473	1300	Moderate return	3215	236534
2020-09-02	57819	1346	Moderate return	3119	245970
2020-09-03	59198	1379	Moderate return	3025	255268
2020-09-04	60634	1436	Moderate return	2931	265884
2020-09-05	62138	1504	Moderate return	2822	276480
2020-09-06	63673	1535	Moderate return	2752	287898
2020-09-07	65255	1582	Moderate return	2680	298638
2020-09-08	66896	1641	Moderate return	2598	310473
2020-09-09	68605	1709	Moderate return	2490	323177
2020-09-10	70379	1774	Moderate return	2353	335448
2020-09-11	72205	1826	Moderate return	2281	349985
2020-09-12	74101	1896	Moderate return	2162	364128
2020-09-13	76060	1959	Moderate return	2094	379285
2020-09-14	78089	2029	Moderate return	1997	394386
2020-09-15	80209	2120	Moderate return	1913	409928
2020-09-16	82392	2183	Moderate return	1803	425940
2020-09-17	84653	2261	Moderate return	1723	443289
2020-09-18	86992	2339	Moderate return	1623	461668
2020-09-19	89420	2428	Moderate return	1577	481394
2020-09-20	91912	2492	Moderate return	1445	501277
2020-09-21	94506	2594	Moderate return	1355	519917
2020-09-22	97198	2692	Moderate return	1315	541516
2020-09-23	99988	2790	Moderate return	1225	563188
2020-09-24	102864	2876	Moderate return	1189	585952
2020-09-25	105853	2989	Moderate return	1056	609671
2020-09-26	108943	3090	Moderate return	954	634226
2020-09-27	112123	3180	Moderate return	893	659170
2020-09-28	115422	3299	Moderate return	817	685828
2020-09-29	118822	3400	Moderate return	736	712306
2020-09-30	122349	3527	Moderate return	639	740718
2020-10-01	125994	3645	Moderate return	570	772341
2020-10-02	129745	3751	Moderate return	507	802317
2020-10-03	133625	3880	Moderate return	405	832414
2020-10-04	137641	4016	Moderate return	343	867505
2020-10-05	141763	4122	Moderate return	277	901876
2020-10-06	146001	4238	Moderate return	193	937017
2020-10-07	150387	4386	Moderate return	118	976505
2020-10-08	154902	4515	Moderate return	59	1014643
2020-10-09	159536	4634	Moderate return	17	1054039
2020-10-10	164300	4764	Moderate return	0	1096570
2020-10-11	169217	4917	Moderate return	0	1139313
2020-10-12	174273	5056	Moderate return	0	1183349
2020-10-13	179484	5211	Moderate return	0	1228909
2020-10-14	184821	5337	Moderate return	0	1277462
2020-10-15	190301	5480	Moderate return	0	1325698
2020-10-16	195939	5638	Moderate return	0	1379600
2020-10-17	201697	5758	Moderate return	0	1434331
2020-10-18	207601	5904	Moderate return	0	1489175
2020-10-19	213668	6067	Moderate return	0	1548091
2020-10-20	219871	6203	Moderate return	0	1607180
2020-10-21	226242	6371	Moderate return	0	1668217
2020-10-22	232753	6511	Moderate return	0	1735972
2020-10-23	239398	6645	Moderate return	0	1798016
2020-10-24	246219	6821	Moderate return	0	1864244
2020-10-25	253166	6947	Moderate return	0	1937724
2020-10-26	260265	7099	Moderate return	0	2009314
2020-10-27	267535	7270	Moderate return	0	2084983
2020-10-28	274947	7412	Moderate return	0	2162123
2020-10-29	282545	7598	Moderate return	0	2243250
2020-10-30	290257	7712	Moderate return	0	2326510
2020-10-31	298109	7852	Moderate return	0	2412882
2020-11-01	306121	8012	Moderate return	0	2496276
2020-11-02	314269	8148	Moderate return	0	2583023
2020-11-03	322584	8315	Moderate return	0	2677499
2020-11-04	331051	8467	Moderate return	0	2769979
2020-11-05	339675	8624	Moderate return	0	2867538
2020-11-06	348454	8779	Moderate return	0	2962272
2020-11-07	357356	8902	Moderate return	0	3064094
2020-11-08	366383	9027	Moderate return	0	3168597
2020-11-09	375552	9169	Moderate return	0	3285913
2020-11-10	384839	9287	Moderate return	0	3387310
2020-11-11	394304	9465	Moderate return	0	3497695
2020-11-12	403924	9620	Moderate return	0	3607996
2020-11-13	413636	9712	Moderate return	0	3720299
2020-11-14	423539	9903	Moderate return	0	3839016
2020-11-15	433569	10030	Moderate return	0	3953828
2020-11-16	443680	10111	Moderate return	0	4074861
2020-11-17	453944	10264	Moderate return	0	4193956
2020-11-18	464344	10400	Moderate return	0	4318243
2020-11-19	474868	10524	Moderate return	0	4451648
2020-11-20	485510	10642	Moderate return	0	4575837
2020-11-21	496270	10760	Moderate return	0	4699608
2020-11-22	507138	10868	Moderate return	0	4824533
2020-11-23	518135	10997	Moderate return	0	4968159
2020-11-24	529229	11094	Moderate return	0	5098340
2020-11-25	540472	11243	Moderate return	0	5231372
2020-11-26	551802	11330	Moderate return	0	5360463
2020-11-27	563264	11462	Moderate return	0	5502486
2020-11-28	574818	11554	Moderate return	0	5640420
2020-11-29	586465	11647	Moderate return	0	5776358
2020-11-30	598217	11752	Moderate return	0	5923930
2020-12-01	610072	11855	Moderate return	0	6062648
2020-12-02	622012	11940	Moderate return	0	6198338
2020-12-03	634063	12051	Moderate return	0	6348474
2020-12-04	646184	12121	Moderate return	0	6491707
2020-12-05	658404	12220	Moderate return	0	6644729
2020-12-06	670737	12333	Moderate return	0	6791999
