date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	1934780	0	17429299	38236	Soc. Dist. + Travel Ban
2020-11-17	1973096	0	17676041	38316	Soc. Dist. + Travel Ban
2020-11-18	2011527	0	17925313	38431	Soc. Dist. + Travel Ban
2020-11-19	2050072	0	18163894	38545	Soc. Dist. + Travel Ban
2020-11-20	2088686	0	18404644	38614	Soc. Dist. + Travel Ban
2020-11-21	2127359	0	18626989	38673	Soc. Dist. + Travel Ban
2020-11-22	2166113	0	18850508	38754	Soc. Dist. + Travel Ban
2020-11-23	2204894	0	19075531	38781	Soc. Dist. + Travel Ban
2020-11-24	2243792	0	19300612	38898	Soc. Dist. + Travel Ban
2020-11-25	2282572	0	19521781	38780	Soc. Dist. + Travel Ban
2020-11-26	2321434	0	19729710	38862	Soc. Dist. + Travel Ban
2020-11-27	2360310	0	19925809	38876	Soc. Dist. + Travel Ban
2020-11-28	2399272	0	20118321	38962	Soc. Dist. + Travel Ban
2020-11-29	2438166	0	20296003	38894	Soc. Dist. + Travel Ban
2020-11-30	2477066	0	20477193	38900	Soc. Dist. + Travel Ban
2020-12-01	2515931	0	20655087	38865	Soc. Dist. + Travel Ban
2020-12-02	2554721	0	20827812	38790	Soc. Dist. + Travel Ban
2020-12-03	2593482	0	20983619	38761	Soc. Dist. + Travel Ban
2020-12-04	2632180	0	21135033	38698	Soc. Dist. + Travel Ban
2020-12-05	2670867	0	21290087	38687	Soc. Dist. + Travel Ban
2020-12-06	2709514	0	21446183	38647	Soc. Dist. + Travel Ban
2020-12-07	2748020	0	21591867	38506	Soc. Dist. + Travel Ban
2020-12-08	2786541	0	21730145	38521	Soc. Dist. + Travel Ban
2020-12-09	2824937	0	21855874	38396	Soc. Dist. + Travel Ban
