date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	445187	0	3826264	39294	Normal (pre-intervention)
2020-08-26	487158	0	4276720	41971	Normal (pre-intervention)
2020-08-27	531925	0	4769511	44767	Normal (pre-intervention)
2020-08-28	579558	0	5294554	47633	Normal (pre-intervention)
2020-08-29	629982	0	5854050	50424	Normal (pre-intervention)
2020-08-30	683208	0	6446459	53226	Normal (pre-intervention)
2020-08-31	739319	0	7064023	56111	Normal (pre-intervention)
2020-09-01	798270	0	7717331	58951	Normal (pre-intervention)
2020-09-02	860031	0	8380348	61761	Normal (pre-intervention)
2020-09-03	924621	0	9085689	64590	Normal (pre-intervention)
2020-09-04	991933	0	9803080	67312	Normal (pre-intervention)
2020-09-05	1061926	0	10533388	69993	Normal (pre-intervention)
2020-09-06	1134552	0	11274636	72626	Normal (pre-intervention)
2020-09-07	1209797	0	12012367	75245	Normal (pre-intervention)
2020-09-08	1287591	0	12779264	77794	Normal (pre-intervention)
2020-09-09	1367868	0	13572658	80277	Normal (pre-intervention)
2020-09-10	1450514	0	14360910	82646	Normal (pre-intervention)
2020-09-11	1535432	0	15133955	84918	Normal (pre-intervention)
2020-09-12	1622541	0	15941220	87109	Normal (pre-intervention)
2020-09-13	1711802	0	16726029	89261	Normal (pre-intervention)
2020-09-14	1803085	0	17474616	91283	Normal (pre-intervention)
2020-09-15	1896261	0	18249651	93176	Normal (pre-intervention)
2020-09-16	1991273	0	18980823	95012	Normal (pre-intervention)
2020-09-17	2087998	0	19720474	96725	Normal (pre-intervention)
2020-09-18	2186278	0	20449485	98280	Normal (pre-intervention)
2020-09-19	2286117	0	21166347	99839	Normal (pre-intervention)
2020-09-20	2387350	0	21838116	101233	Normal (pre-intervention)
2020-09-21	2489994	0	22495000	102644	Normal (pre-intervention)
2020-09-22	2593774	0	23118293	103780	Normal (pre-intervention)
2020-09-23	2698714	0	23719386	104940	Normal (pre-intervention)
2020-09-24	2804675	0	24334850	105961	Normal (pre-intervention)
2020-09-25	2911566	0	24898591	106891	Normal (pre-intervention)
2020-09-26	3019211	0	25419041	107645	Normal (pre-intervention)
2020-09-27	3127534	0	25913623	108323	Normal (pre-intervention)
2020-09-28	3236536	0	26403339	109002	Normal (pre-intervention)
2020-09-29	3346141	0	26865775	109605	Normal (pre-intervention)
2020-09-30	3456188	0	27320164	110047	Normal (pre-intervention)
2020-10-01	3566542	0	27725906	110354	Normal (pre-intervention)
2020-10-02	3677200	0	28099023	110658	Normal (pre-intervention)
2020-10-03	3788130	0	28452432	110930	Normal (pre-intervention)
2020-10-04	3899197	0	28811438	111067	Normal (pre-intervention)
2020-10-05	4010334	0	29132349	111137	Normal (pre-intervention)
2020-10-06	4121468	0	29430368	111134	Normal (pre-intervention)
2020-10-07	4232552	0	29718878	111084	Normal (pre-intervention)
2020-10-08	4343485	0	29979888	110933	Normal (pre-intervention)
2020-10-09	4454243	0	30221260	110758	Normal (pre-intervention)
2020-10-10	4564787	0	30449653	110544	Normal (pre-intervention)
2020-10-11	4674936	0	30665474	110149	Normal (pre-intervention)
2020-10-12	4784835	0	30879827	109899	Normal (pre-intervention)
2020-10-13	4894310	0	31079532	109475	Normal (pre-intervention)
2020-10-14	5003414	0	31280069	109104	Normal (pre-intervention)
2020-10-15	5112072	0	31495988	108658	Normal (pre-intervention)
2020-10-16	5220226	0	31649521	108154	Normal (pre-intervention)
2020-10-17	5327805	0	31813626	107579	Normal (pre-intervention)
2020-10-18	5434688	0	31968843	106883	Normal (pre-intervention)
2020-10-19	5541020	0	32102299	106332	Normal (pre-intervention)
2020-10-20	5646636	0	32224725	105616	Normal (pre-intervention)
2020-10-21	5751604	0	32349714	104968	Normal (pre-intervention)
2020-10-22	5855788	0	32467736	104184	Normal (pre-intervention)
2020-10-23	5959206	0	32600263	103418	Normal (pre-intervention)
2020-10-24	6061907	0	32706469	102701	Normal (pre-intervention)
2020-10-25	6163916	0	32811034	102009	Normal (pre-intervention)
2020-10-26	6265103	0	32913374	101187	Normal (pre-intervention)
2020-10-27	6365465	0	32992533	100362	Normal (pre-intervention)
2020-10-28	6464987	0	33075226	99522	Normal (pre-intervention)
2020-10-29	6563589	0	33171820	98602	Normal (pre-intervention)
2020-10-30	6661402	0	33246062	97813	Normal (pre-intervention)
2020-10-31	6758315	0	33327814	96913	Normal (pre-intervention)
2020-11-01	6854323	0	33393317	96008	Normal (pre-intervention)
2020-11-02	6949376	0	33455401	95053	Normal (pre-intervention)
2020-11-03	7043385	0	33527360	94009	Normal (pre-intervention)
2020-11-04	7136601	0	33578309	93216	Normal (pre-intervention)
2020-11-05	7228871	0	33623367	92270	Normal (pre-intervention)
2020-11-06	7320040	0	33683287	91169	Normal (pre-intervention)
2020-11-07	7410380	0	33741184	90340	Normal (pre-intervention)
2020-11-08	7499804	0	33781246	89424	Normal (pre-intervention)
2020-11-09	7588307	0	33822775	88503	Normal (pre-intervention)
2020-11-10	7675808	0	33867102	87501	Normal (pre-intervention)
2020-11-11	7762348	0	33900463	86540	Normal (pre-intervention)
2020-11-12	7847858	0	33942141	85510	Normal (pre-intervention)
2020-11-13	7932523	0	33974384	84665	Normal (pre-intervention)
2020-11-14	8016108	0	34007235	83585	Normal (pre-intervention)
2020-11-15	8098726	0	34040275	82618	Normal (pre-intervention)
2020-11-16	8180354	0	34086849	81628	Normal (pre-intervention)
2020-11-17	8261015	0	34122561	80661	Normal (pre-intervention)
2020-11-18	8340804	0	34159964	79789	Normal (pre-intervention)
2020-11-19	8419623	0	34185829	78819	Normal (pre-intervention)
2020-11-20	8497503	0	34214216	77880	Normal (pre-intervention)
2020-11-21	8574355	0	34240037	76852	Normal (pre-intervention)
2020-11-22	8650343	0	34257118	75988	Normal (pre-intervention)
2020-11-23	8725473	0	34269895	75130	Normal (pre-intervention)
2020-11-24	8799617	0	34290800	74144	Normal (pre-intervention)
2020-11-25	8872731	0	34317403	73114	Normal (pre-intervention)
2020-11-26	8944941	0	34338070	72210	Normal (pre-intervention)
2020-11-27	9016183	0	34349078	71242	Normal (pre-intervention)
2020-11-28	9086677	0	34366645	70494	Normal (pre-intervention)
2020-11-29	9156253	0	34377172	69576	Normal (pre-intervention)
2020-11-30	9224875	0	34388712	68622	Normal (pre-intervention)
2020-12-01	9292622	0	34388715	67747	Normal (pre-intervention)
2020-12-02	9359442	0	34399048	66820	Normal (pre-intervention)
2020-12-03	9425407	0	34412847	65965	Normal (pre-intervention)
2020-12-04	9490537	0	34414093	65130	Normal (pre-intervention)
2020-12-05	9554829	0	34429234	64292	Normal (pre-intervention)
2020-12-06	9618340	0	34434746	63511	Normal (pre-intervention)
2020-12-07	9681001	0	34438937	62661	Normal (pre-intervention)
2020-12-08	9742751	0	34445035	61750	Normal (pre-intervention)
2020-12-09	9803748	0	34433914	60997	Normal (pre-intervention)
