date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	3868336	37871	21225291	173488	No intervention
2020-09-16	4044762	38071	21923106	176426	No intervention
2020-09-17	4223863	38300	22599988	179101	No intervention
2020-09-18	4405303	38633	23263854	181440	No intervention
2020-09-19	4589088	38817	23892946	183785	No intervention
2020-09-20	4774808	38993	24526488	185720	No intervention
2020-09-21	4962271	39230	25117425	187463	No intervention
2020-09-22	5151386	39412	25678086	189115	No intervention
2020-09-23	5341949	39752	26220191	190563	No intervention
2020-09-24	5533568	39857	26742434	191619	No intervention
2020-09-25	5726371	40234	27249939	192803	No intervention
2020-09-26	5919865	40625	27735423	193494	No intervention
2020-09-27	6113928	40831	28218304	194063	No intervention
2020-09-28	6308452	41015	28662375	194524	No intervention
2020-09-29	6503178	41294	29098100	194726	No intervention
2020-09-30	6698131	41760	29477274	194953	No intervention
2020-10-01	6893059	41923	29865432	194928	No intervention
2020-10-02	7087659	42164	30236609	194600	No intervention
2020-10-03	7281949	42109	30572432	194290	No intervention
2020-10-04	7475758	42343	30887718	193809	No intervention
2020-10-05	7668872	43082	31204864	193114	No intervention
2020-10-06	7861334	42933	31490060	192462	No intervention
2020-10-07	8052927	42915	31773672	191593	No intervention
2020-10-08	8243534	43269	32041847	190607	No intervention
2020-10-09	8432917	43607	32285735	189383	No intervention
2020-10-10	8621188	43911	32527182	188271	No intervention
2020-10-11	8808100	44400	32746497	186912	No intervention
2020-10-12	8993590	44462	32964547	185490	No intervention
2020-10-13	9177558	44583	33162138	183968	No intervention
2020-10-14	9360060	44921	33339997	182502	No intervention
2020-10-15	9540951	45037	33523181	180891	No intervention
2020-10-16	9720281	45554	33702043	179330	No intervention
2020-10-17	9897850	45697	33848681	177569	No intervention
2020-10-18	10073840	45654	33987895	175990	No intervention
2020-10-19	10247805	46055	34123007	173965	No intervention
2020-10-20	10419866	46266	34256489	172061	No intervention
2020-10-21	10590122	46599	34395024	170256	No intervention
2020-10-22	10758447	46756	34514905	168325	No intervention
2020-10-23	10924739	46958	34632376	166292	No intervention
2020-10-24	11088998	46804	34740032	164259	No intervention
2020-10-25	11251236	47005	34844887	162238	No intervention
2020-10-26	11411431	47390	34937638	160195	No intervention
2020-10-27	11569572	47250	35030481	158141	No intervention
2020-10-28	11725571	47805	35106733	155999	No intervention
2020-10-29	11879555	48055	35185203	153984	No intervention
2020-10-30	12031479	47859	35254776	151924	No intervention
2020-10-31	12181256	48064	35323170	149777	No intervention
2020-11-01	12328908	48286	35388646	147652	No intervention
2020-11-02	12474523	48550	35453937	145615	No intervention
2020-11-03	12618032	48727	35512171	143509	No intervention
2020-11-04	12759516	48925	35575643	141484	No intervention
2020-11-05	12898811	48788	35620526	139295	No intervention
2020-11-06	13036056	49013	35661380	137245	No intervention
2020-11-07	13171262	49553	35697863	135206	No intervention
2020-11-08	13304483	49542	35746317	133221	No intervention
2020-11-09	13435628	49978	35773199	131145	No intervention
2020-11-10	13564789	49736	35805742	129161	No intervention
2020-11-11	13691920	49705	35837529	127131	No intervention
2020-11-12	13816889	49899	35861282	124969	No intervention
2020-11-13	13940070	50139	35878767	123181	No intervention
2020-11-14	14061309	50428	35909710	121239	No intervention
2020-11-15	14180592	50504	35934532	119283	No intervention
2020-11-16	14297969	50224	35953903	117377	No intervention
2020-11-17	14413445	50537	35972565	115476	No intervention
2020-11-18	14526981	50686	35992607	113536	No intervention
2020-11-19	14638691	50789	36004324	111710	No intervention
2020-11-20	14748610	50892	36019269	109919	No intervention
2020-11-21	14856753	51030	36037911	108143	No intervention
2020-11-22	14962971	51657	36045364	106218	No intervention
2020-11-23	15067491	51387	36057992	104520	No intervention
2020-11-24	15170315	51348	36059216	102824	No intervention
2020-11-25	15271279	51839	36067461	100964	No intervention
2020-11-26	15370539	51674	36073034	99260	No intervention
2020-11-27	15468258	51933	36071943	97719	No intervention
2020-11-28	15564302	51859	36074556	96044	No intervention
2020-11-29	15658772	52015	36084844	94470	No intervention
2020-11-30	15751598	52535	36072078	92826	No intervention
2020-12-01	15842805	52251	36070280	91207	No intervention
2020-12-02	15932412	51969	36066177	89607	No intervention
2020-12-03	16020457	51977	36065068	88045	No intervention
2020-12-04	16107045	52362	36061615	86588	No intervention
2020-12-05	16192154	52419	36063137	85109	No intervention
2020-12-06	16276035	52441	36066221	83881	No intervention
2020-12-07	16358263	52489	36076126	82228	No intervention
2020-12-08	16439243	52589	36068952	80980	No intervention
2020-12-09	16518802	52715	36060693	79559	No intervention
