date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	53887	0	356944	1844	Cautious return
2020-09-25	55816	0	369654	1929	Cautious return
2020-09-26	57813	0	384332	1997	Cautious return
2020-09-27	59897	0	398237	2084	Cautious return
2020-09-28	62070	0	415313	2173	Cautious return
2020-09-29	64319	0	432775	2249	Cautious return
2020-09-30	66645	0	448694	2326	Cautious return
2020-10-01	69063	0	465924	2418	Cautious return
2020-10-02	71578	0	484653	2515	Cautious return
2020-10-03	74183	0	502623	2605	Cautious return
2020-10-04	76891	0	523065	2708	Cautious return
2020-10-05	79679	0	544446	2788	Cautious return
2020-10-06	82567	0	564332	2888	Cautious return
2020-10-07	85556	0	588197	2989	Cautious return
2020-10-08	88625	0	611559	3069	Cautious return
2020-10-09	91829	0	635273	3204	Cautious return
2020-10-10	95121	0	659571	3292	Cautious return
2020-10-11	98535	0	684557	3414	Cautious return
2020-10-12	102045	0	710300	3510	Cautious return
2020-10-13	105671	0	741280	3626	Cautious return
2020-10-14	109383	0	770465	3712	Cautious return
2020-10-15	113225	0	800391	3842	Cautious return
2020-10-16	117160	0	830730	3935	Cautious return
2020-10-17	121193	0	862873	4033	Cautious return
2020-10-18	125327	0	896128	4134	Cautious return
2020-10-19	129598	0	931509	4271	Cautious return
2020-10-20	133961	0	968262	4363	Cautious return
2020-10-21	138429	0	1006983	4468	Cautious return
2020-10-22	143069	0	1044911	4640	Cautious return
2020-10-23	147775	0	1088774	4706	Cautious return
2020-10-24	152598	0	1130062	4823	Cautious return
2020-10-25	157548	0	1173545	4950	Cautious return
2020-10-26	162631	0	1218448	5083	Cautious return
2020-10-27	167803	0	1260201	5172	Cautious return
2020-10-28	173086	0	1311621	5283	Cautious return
2020-10-29	178480	0	1364834	5394	Cautious return
2020-10-30	183989	0	1414185	5509	Cautious return
2020-10-31	189613	0	1465204	5624	Cautious return
2020-11-01	195344	0	1520199	5731	Cautious return
2020-11-02	201161	0	1575395	5817	Cautious return
2020-11-03	207131	0	1637572	5970	Cautious return
2020-11-04	213200	0	1699975	6069	Cautious return
2020-11-05	219351	0	1763359	6151	Cautious return
2020-11-06	225609	0	1830829	6258	Cautious return
2020-11-07	231972	0	1900899	6363	Cautious return
2020-11-08	238437	0	1969548	6465	Cautious return
2020-11-09	245003	0	2051500	6566	Cautious return
2020-11-10	251679	0	2117610	6676	Cautious return
2020-11-11	258452	0	2197473	6773	Cautious return
2020-11-12	265305	0	2278762	6853	Cautious return
2020-11-13	272260	0	2362935	6955	Cautious return
2020-11-14	279327	0	2438439	7067	Cautious return
2020-11-15	286452	0	2536273	7125	Cautious return
2020-11-16	293692	0	2623082	7240	Cautious return
2020-11-17	301009	0	2706652	7317	Cautious return
2020-11-18	308435	0	2800261	7426	Cautious return
2020-11-19	315946	0	2901131	7511	Cautious return
2020-11-20	323534	0	3000070	7588	Cautious return
2020-11-21	331203	0	3096713	7669	Cautious return
2020-11-22	338961	0	3201771	7758	Cautious return
2020-11-23	346815	0	3308121	7854	Cautious return
2020-11-24	354735	0	3419244	7920	Cautious return
2020-11-25	362698	0	3526338	7963	Cautious return
2020-11-26	370754	0	3633115	8056	Cautious return
2020-11-27	378912	0	3758492	8158	Cautious return
2020-11-28	387119	0	3880819	8207	Cautious return
2020-11-29	395397	0	3996657	8278	Cautious return
2020-11-30	403764	0	4118586	8367	Cautious return
2020-12-01	412185	0	4243617	8421	Cautious return
2020-12-02	420662	0	4365543	8477	Cautious return
2020-12-03	429215	0	4493552	8553	Cautious return
2020-12-04	437797	0	4631669	8582	Cautious return
2020-12-05	446499	0	4760235	8702	Cautious return
2020-12-06	455236	0	4884772	8737	Cautious return
2020-12-07	464045	0	5033305	8809	Cautious return
2020-12-08	472906	0	5169837	8861	Cautious return
2020-12-09	481824	0	5318032	8918	Cautious return
