date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	17439	0	103166	1061	Normal (pre-intervention)
2020-08-21	18588	0	111856	1149	Normal (pre-intervention)
2020-08-22	19830	0	121073	1242	Normal (pre-intervention)
2020-08-23	21172	0	131924	1342	Normal (pre-intervention)
2020-08-24	22625	0	142728	1453	Normal (pre-intervention)
2020-08-25	24191	0	155052	1566	Normal (pre-intervention)
2020-08-26	25882	0	168051	1691	Normal (pre-intervention)
2020-08-27	27704	0	182504	1822	Normal (pre-intervention)
2020-08-28	29673	0	197897	1969	Normal (pre-intervention)
2020-08-29	31785	0	215343	2112	Normal (pre-intervention)
2020-08-30	34052	0	233819	2267	Normal (pre-intervention)
2020-08-31	36485	0	253539	2433	Normal (pre-intervention)
2020-09-01	39092	0	275292	2607	Normal (pre-intervention)
2020-09-02	41881	0	299466	2789	Normal (pre-intervention)
2020-09-03	44864	0	325097	2983	Normal (pre-intervention)
2020-09-04	48041	0	352659	3177	Normal (pre-intervention)
2020-09-05	51435	0	382566	3394	Normal (pre-intervention)
2020-09-06	55042	0	414656	3607	Normal (pre-intervention)
2020-09-07	58873	0	450396	3831	Normal (pre-intervention)
2020-09-08	62926	0	488102	4053	Normal (pre-intervention)
2020-09-09	67224	0	530236	4298	Normal (pre-intervention)
2020-09-10	71755	0	573687	4531	Normal (pre-intervention)
2020-09-11	76551	0	621770	4796	Normal (pre-intervention)
2020-09-12	81592	0	674097	5041	Normal (pre-intervention)
2020-09-13	86897	0	730070	5305	Normal (pre-intervention)
2020-09-14	92474	0	788952	5577	Normal (pre-intervention)
2020-09-15	98318	0	852345	5844	Normal (pre-intervention)
2020-09-16	104423	0	919856	6105	Normal (pre-intervention)
2020-09-17	110806	0	992169	6383	Normal (pre-intervention)
2020-09-18	117476	0	1069322	6670	Normal (pre-intervention)
2020-09-19	124418	0	1152485	6942	Normal (pre-intervention)
2020-09-20	131639	0	1237061	7221	Normal (pre-intervention)
2020-09-21	139131	0	1327234	7492	Normal (pre-intervention)
2020-09-22	146911	0	1421122	7780	Normal (pre-intervention)
2020-09-23	154962	0	1518533	8051	Normal (pre-intervention)
2020-09-24	163300	0	1622662	8338	Normal (pre-intervention)
2020-09-25	171908	0	1728119	8608	Normal (pre-intervention)
2020-09-26	180780	0	1841694	8872	Normal (pre-intervention)
2020-09-27	189920	0	1958791	9140	Normal (pre-intervention)
2020-09-28	199337	0	2078105	9417	Normal (pre-intervention)
2020-09-29	209007	0	2198760	9670	Normal (pre-intervention)
2020-09-30	218958	0	2321973	9951	Normal (pre-intervention)
2020-10-01	229130	0	2446168	10172	Normal (pre-intervention)
2020-10-02	239556	0	2577737	10426	Normal (pre-intervention)
2020-10-03	250248	0	2708070	10692	Normal (pre-intervention)
2020-10-04	261182	0	2843702	10934	Normal (pre-intervention)
2020-10-05	272339	0	2983854	11157	Normal (pre-intervention)
2020-10-06	283741	0	3126080	11402	Normal (pre-intervention)
2020-10-07	295367	0	3265771	11626	Normal (pre-intervention)
2020-10-08	307210	0	3409479	11843	Normal (pre-intervention)
2020-10-09	319260	0	3548819	12050	Normal (pre-intervention)
2020-10-10	331518	0	3694979	12258	Normal (pre-intervention)
2020-10-11	343983	0	3841100	12465	Normal (pre-intervention)
2020-10-12	356612	0	3995440	12629	Normal (pre-intervention)
2020-10-13	369441	0	4145116	12829	Normal (pre-intervention)
2020-10-14	382440	0	4284659	12999	Normal (pre-intervention)
2020-10-15	395615	0	4427361	13175	Normal (pre-intervention)
2020-10-16	408943	0	4572955	13328	Normal (pre-intervention)
2020-10-17	422451	0	4723284	13508	Normal (pre-intervention)
2020-10-18	436095	0	4861376	13644	Normal (pre-intervention)
2020-10-19	449857	0	5001421	13762	Normal (pre-intervention)
2020-10-20	463769	0	5144518	13912	Normal (pre-intervention)
2020-10-21	477804	0	5283147	14035	Normal (pre-intervention)
2020-10-22	491952	0	5413915	14148	Normal (pre-intervention)
2020-10-23	506211	0	5550752	14259	Normal (pre-intervention)
2020-10-24	520576	0	5681623	14365	Normal (pre-intervention)
2020-10-25	535040	0	5811021	14464	Normal (pre-intervention)
2020-10-26	549612	0	5937653	14572	Normal (pre-intervention)
2020-10-27	564250	0	6060429	14638	Normal (pre-intervention)
2020-10-28	578988	0	6175421	14738	Normal (pre-intervention)
2020-10-29	593795	0	6297195	14807	Normal (pre-intervention)
2020-10-30	608658	0	6407717	14863	Normal (pre-intervention)
2020-10-31	623585	0	6513127	14927	Normal (pre-intervention)
2020-11-01	638573	0	6622123	14988	Normal (pre-intervention)
2020-11-02	653590	0	6722805	15017	Normal (pre-intervention)
2020-11-03	668648	0	6825107	15058	Normal (pre-intervention)
2020-11-04	683762	0	6924003	15114	Normal (pre-intervention)
2020-11-05	698912	0	7014114	15150	Normal (pre-intervention)
2020-11-06	714075	0	7103393	15163	Normal (pre-intervention)
2020-11-07	729248	0	7192830	15173	Normal (pre-intervention)
2020-11-08	744443	0	7279214	15195	Normal (pre-intervention)
2020-11-09	759650	0	7359121	15207	Normal (pre-intervention)
2020-11-10	774820	0	7434585	15170	Normal (pre-intervention)
2020-11-11	790022	0	7514036	15202	Normal (pre-intervention)
2020-11-12	805224	0	7586561	15202	Normal (pre-intervention)
2020-11-13	820401	0	7654694	15177	Normal (pre-intervention)
2020-11-14	835582	0	7722500	15181	Normal (pre-intervention)
2020-11-15	850725	0	7786401	15143	Normal (pre-intervention)
2020-11-16	865836	0	7841760	15111	Normal (pre-intervention)
2020-11-17	880930	0	7899808	15094	Normal (pre-intervention)
2020-11-18	895983	0	7954324	15053	Normal (pre-intervention)
2020-11-19	911002	0	8008987	15019	Normal (pre-intervention)
2020-11-20	925985	0	8056541	14983	Normal (pre-intervention)
2020-11-21	940918	0	8109457	14933	Normal (pre-intervention)
2020-11-22	955806	0	8155515	14888	Normal (pre-intervention)
2020-11-23	970642	0	8202120	14836	Normal (pre-intervention)
2020-11-24	985427	0	8245480	14785	Normal (pre-intervention)
2020-11-25	1000165	0	8294477	14738	Normal (pre-intervention)
2020-11-26	1014815	0	8332585	14650	Normal (pre-intervention)
2020-11-27	1029414	0	8372022	14599	Normal (pre-intervention)
2020-11-28	1043943	0	8408566	14529	Normal (pre-intervention)
2020-11-29	1058405	0	8444339	14462	Normal (pre-intervention)
2020-11-30	1072789	0	8477580	14384	Normal (pre-intervention)
2020-12-01	1087088	0	8509328	14299	Normal (pre-intervention)
2020-12-02	1101324	0	8538314	14236	Normal (pre-intervention)
2020-12-03	1115477	0	8572336	14153	Normal (pre-intervention)
2020-12-04	1129546	0	8597334	14069	Normal (pre-intervention)
2020-12-05	1143578	0	8625457	14032	Normal (pre-intervention)
2020-12-06	1157492	0	8653603	13914	Normal (pre-intervention)
2020-12-07	1171304	0	8680172	13812	Normal (pre-intervention)
2020-12-08	1185027	0	8702632	13723	Normal (pre-intervention)
2020-12-09	1198666	0	8728104	13639	Normal (pre-intervention)
