date	value	incidence	scenario	lower_ci	upper_ci
2020-11-23	3530076	69064	Soc. Dist. + Travel Ban	103935	21192747
2020-11-24	3599866	69790	Soc. Dist. + Travel Ban	103395	21655860
2020-11-25	3670282	70416	Soc. Dist. + Travel Ban	103269	22087137
2020-11-26	3741700	71418	Soc. Dist. + Travel Ban	103195	22555420
2020-11-27	3813731	72031	Soc. Dist. + Travel Ban	103026	22996731
2020-11-28	3886460	72729	Soc. Dist. + Travel Ban	102991	23478245
2020-11-29	3959896	73436	Soc. Dist. + Travel Ban	103055	23945718
2020-11-30	4033997	74101	Soc. Dist. + Travel Ban	103071	24406959
2020-12-01	4108699	74702	Soc. Dist. + Travel Ban	103292	24885504
2020-12-02	4184151	75452	Soc. Dist. + Travel Ban	102964	25351665
2020-12-03	4260172	76021	Soc. Dist. + Travel Ban	103100	25828793
2020-12-04	4336915	76743	Soc. Dist. + Travel Ban	102409	26293739
2020-12-05	4414268	77353	Soc. Dist. + Travel Ban	102215	26761076
2020-12-06	4492207	77939	Soc. Dist. + Travel Ban	102937	27247776
2020-12-07	4570740	78533	Soc. Dist. + Travel Ban	102565	27732717
2020-12-08	4649836	79096	Soc. Dist. + Travel Ban	102307	28209774
2020-12-09	4729393	79557	Soc. Dist. + Travel Ban	101884	28684818
2020-07-08	123704	NA	No intervention	91561	159899
2020-07-09	128628	4924	No intervention	90592	171890
2020-07-10	133772	5144	No intervention	89964	184470
2020-07-11	139140	5368	No intervention	89672	197380
2020-07-12	144792	5652	No intervention	89443	210778
2020-07-13	150670	5878	No intervention	89642	224543
2020-07-14	156803	6133	No intervention	89711	239481
2020-07-15	163230	6427	No intervention	90345	254490
2020-07-16	169938	6708	No intervention	90803	271177
2020-07-17	176957	7019	No intervention	91475	288414
2020-07-18	184313	7356	No intervention	92051	306885
2020-07-19	192029	7716	No intervention	92878	326634
2020-07-20	200120	8091	No intervention	93406	347523
2020-07-21	208592	8472	No intervention	94567	370215
2020-07-22	217458	8866	No intervention	95469	394592
2020-07-23	226801	9343	No intervention	96166	420947
2020-07-24	236551	9750	No intervention	97273	448325
2020-07-25	246806	10255	No intervention	98318	478155
2020-07-26	257561	10755	No intervention	99452	510118
2020-07-27	268837	11276	No intervention	100261	543423
2020-07-28	280699	11862	No intervention	101637	579599
2020-07-29	293224	12525	No intervention	102680	618326
2020-07-30	306257	13033	No intervention	103642	660334
2020-07-31	320035	13778	No intervention	104892	704642
2020-08-01	334516	14481	No intervention	105849	752364
2020-08-02	349707	15191	No intervention	107280	803524
2020-08-03	365737	16030	No intervention	108672	859140
2020-08-04	382580	16843	No intervention	109460	919305
2020-08-05	400298	17718	No intervention	110428	982487
2020-08-06	418915	18617	No intervention	112000	1052185
2020-08-07	438501	19586	No intervention	113781	1125873
2020-08-08	459180	20679	No intervention	114842	1204214
2020-08-09	480930	21750	No intervention	116182	1289714
2020-08-10	503897	22967	No intervention	117633	1380388
2020-08-11	528088	24191	No intervention	118952	1476305
2020-08-12	553546	25458	No intervention	120170	1580039
2020-08-13	580389	26843	No intervention	121544	1692598
2020-08-14	608598	28209	No intervention	123360	1810124
2020-08-15	638340	29742	No intervention	124702	1939089
2020-08-16	669741	31401	No intervention	126042	2075105
2020-08-17	702818	33077	No intervention	127586	2222816
2020-08-18	737714	34896	No intervention	128768	2376580
2020-08-19	774511	36797	No intervention	130449	2546174
2020-08-20	813258	38747	No intervention	131903	2728449
2020-08-21	854124	40866	No intervention	132938	2917480
2020-08-22	897115	42991	No intervention	134671	3123356
2020-08-23	942372	45257	No intervention	136417	3336504
2020-08-24	990086	47714	No intervention	137937	3564505
2020-08-25	1040300	50214	No intervention	139323	3809620
2020-08-26	1093214	52914	No intervention	140552	4071530
2020-08-27	1148882	55668	No intervention	142434	4352304
2020-08-28	1207312	58430	No intervention	143852	4640397
2020-08-29	1268858	61546	No intervention	145178	4956036
2020-08-30	1333500	64642	No intervention	147093	5299930
2020-08-31	1401508	68008	No intervention	148402	5651242
2020-09-01	1472859	71351	No intervention	150146	6022954
2020-09-02	1547779	74920	No intervention	151487	6426266
2020-09-03	1626267	78488	No intervention	153587	6853407
2020-09-04	1708434	82167	No intervention	154465	7291938
2020-09-05	1794468	86034	No intervention	155950	7768866
2020-09-06	1884472	90004	No intervention	158296	8262950
2020-09-07	1978599	94127	No intervention	159907	8778679
2020-09-08	2077079	98480	No intervention	161771	9314918
2020-09-09	2179818	102739	No intervention	163522	9876163
2020-09-10	2286848	107030	No intervention	164697	10482493
2020-09-11	2398483	111635	No intervention	166187	11102110
2020-09-12	2514674	116191	No intervention	168068	11755227
2020-09-13	2635532	120858	No intervention	169521	12424510
2020-09-14	2761208	125676	No intervention	171521	13126018
2020-09-15	2891537	130329	No intervention	173661	13857872
2020-09-16	3026703	135166	No intervention	175464	14622058
2020-09-17	3166773	140070	No intervention	176906	15384415
2020-09-18	3311998	145225	No intervention	178190	16197681
2020-09-19	3462138	150140	No intervention	179893	17030645
2020-09-20	3617088	154950	No intervention	181176	17871751
2020-09-21	3777106	160018	No intervention	182060	18748084
2020-09-22	3942190	165084	No intervention	183749	19642795
2020-09-23	4112229	170039	No intervention	185494	20555415
2020-09-24	4287141	174912	No intervention	187379	21465036
2020-09-25	4467258	180117	No intervention	189022	22403439
2020-09-26	4652159	184901	No intervention	190909	23338459
2020-09-27	4841970	189811	No intervention	192174	24316288
2020-09-28	5036659	194689	No intervention	193886	25254367
2020-09-29	5235923	199264	No intervention	195777	26229291
2020-09-30	5440091	204168	No intervention	197755	27243299
2020-10-01	5648774	208683	No intervention	199442	28194609
2020-10-02	5861886	213112	No intervention	201311	29184056
2020-10-03	6079401	217515	No intervention	202792	30132395
2020-10-04	6301347	221946	No intervention	204390	31155041
2020-10-05	6527357	226010	No intervention	205774	32168963
2020-10-06	6757607	230250	No intervention	207132	33153424
2020-10-07	6991966	234359	No intervention	209172	34162850
2020-10-08	7230072	238106	No intervention	211347	35122560
2020-10-09	7472049	241977	No intervention	212280	36099146
2020-10-10	7717696	245647	No intervention	214183	37114538
2020-10-11	7966634	248938	No intervention	215879	38072916
2020-10-12	8218998	252364	No intervention	217844	39062997
2020-10-13	8474705	255707	No intervention	219189	40039177
2020-10-14	8733269	258564	No intervention	221669	40995891
2020-10-15	8994896	261627	No intervention	223096	41966253
2020-10-16	9259396	264500	No intervention	224556	42917451
2020-10-17	9526510	267114	No intervention	225811	43833225
2020-10-18	9796120	269610	No intervention	227724	44758521
2020-10-19	10067968	271848	No intervention	230317	45629817
2020-10-20	10341990	274022	No intervention	232302	46497462
2020-10-21	10618186	276196	No intervention	233136	47342891
2020-10-22	10896004	277818	No intervention	235075	48216116
2020-10-23	11175636	279632	No intervention	237075	49071392
2020-10-24	11456856	281220	No intervention	238599	49904018
2020-10-25	11739742	282886	No intervention	240162	50714402
2020-10-26	12023786	284044	No intervention	242116	51486344
2020-10-27	12308929	285143	No intervention	243188	52267090
2020-10-28	12595246	286317	No intervention	245225	53035944
2020-10-29	12882412	287166	No intervention	246744	53747754
2020-10-30	13170169	287757	No intervention	249011	54469551
2020-10-31	13458719	288550	No intervention	250037	55188263
2020-11-01	13747530	288811	No intervention	252461	55865552
2020-11-02	14036967	289437	No intervention	254643	56525109
2020-11-03	14326587	289620	No intervention	255670	57177231
2020-11-04	14615905	289318	No intervention	257941	57774490
2020-11-05	14905477	289572	No intervention	259042	58400897
2020-11-06	15195085	289608	No intervention	260788	58996438
2020-11-07	15484625	289540	No intervention	262507	59553588
2020-11-08	15773794	289169	No intervention	264315	60102112
2020-11-09	16062156	288362	No intervention	265783	60628037
2020-11-10	16350233	288077	No intervention	267195	61164601
2020-11-11	16637624	287391	No intervention	268996	61660833
2020-11-12	16924327	286703	No intervention	271535	62162103
2020-11-13	17210343	286016	No intervention	272805	62624856
2020-11-14	17495254	284911	No intervention	276024	63097170
2020-11-15	17779331	284077	No intervention	275859	63518278
2020-11-16	18062175	282844	No intervention	279181	63941617
2020-11-17	18343680	281505	No intervention	280790	64350296
2020-11-18	18624113	280433	No intervention	282473	64757916
2020-11-19	18903098	278985	No intervention	285071	65139657
2020-11-20	19180905	277807	No intervention	285941	65497898
2020-11-21	19457414	276509	No intervention	286427	65829808
2020-11-22	19732479	275065	No intervention	288986	66183943
2020-11-23	20006115	273636	No intervention	290331	66514997
2020-11-24	20278076	271961	No intervention	292732	66829645
2020-11-25	20548304	270228	No intervention	295080	67165730
2020-11-26	20816915	268611	No intervention	296496	67455640
2020-11-27	21083684	266769	No intervention	298318	67759527
2020-11-28	21348681	264997	No intervention	299005	68072850
2020-11-29	21611953	263272	No intervention	302125	68325781
2020-11-30	21873461	261508	No intervention	303241	68615164
2020-12-01	22132863	259402	No intervention	305698	68846185
2020-12-02	22390262	257399	No intervention	306776	69062175
2020-12-03	22645896	255634	No intervention	308478	69282758
2020-12-04	22899288	253392	No intervention	310111	69520417
2020-12-05	23150887	251599	No intervention	312670	69739525
2020-12-06	23400246	249359	No intervention	313751	69960556
2020-12-07	23647898	247652	No intervention	313644	70157574
2020-12-08	23893408	245510	No intervention	316206	70350100
2020-12-09	24136707	243299	No intervention	318402	70537625
2020-07-08	123717	NA	Moderate return	91604	159586
2020-07-09	127331	3614	Moderate return	89641	170156
2020-07-10	131037	3706	Moderate return	88274	180330
2020-07-11	134795	3758	Moderate return	87203	190684
2020-07-12	138648	3853	Moderate return	86243	200672
2020-07-13	142531	3883	Moderate return	85608	210675
2020-07-14	146518	3987	Moderate return	85106	220961
2020-07-15	150541	4023	Moderate return	84390	231673
2020-07-16	154654	4113	Moderate return	84294	242331
2020-07-17	158860	4206	Moderate return	83894	253388
2020-07-18	163116	4256	Moderate return	83691	264529
2020-07-19	167461	4345	Moderate return	83579	276191
2020-07-20	171885	4424	Moderate return	83642	287908
2020-07-21	176380	4495	Moderate return	83741	300209
2020-07-22	180973	4593	Moderate return	83595	312590
2020-07-23	185648	4675	Moderate return	83456	324987
2020-07-24	190397	4749	Moderate return	83673	337687
2020-07-25	195249	4852	Moderate return	83644	351354
2020-07-26	200221	4972	Moderate return	83670	365258
2020-07-27	205305	5084	Moderate return	83918	380090
2020-07-28	210475	5170	Moderate return	84115	394354
2020-07-29	215693	5218	Moderate return	84215	409598
2020-07-30	221063	5370	Moderate return	84336	425656
2020-07-31	226567	5504	Moderate return	84718	442272
2020-08-01	232202	5635	Moderate return	84959	459284
2020-08-02	237882	5680	Moderate return	85145	475944
2020-08-03	243671	5789	Moderate return	85262	493841
2020-08-04	249620	5949	Moderate return	85605	512444
2020-08-05	255727	6107	Moderate return	85812	532738
2020-08-06	261944	6217	Moderate return	86107	553063
2020-08-07	268304	6360	Moderate return	86426	573464
2020-08-08	274822	6518	Moderate return	86857	595772
2020-08-09	281479	6657	Moderate return	87154	617747
2020-08-10	288260	6781	Moderate return	87488	640681
2020-08-11	295202	6942	Moderate return	87822	664969
2020-08-12	302346	7144	Moderate return	88273	689251
2020-08-13	309653	7307	Moderate return	88626	715482
2020-08-14	317095	7442	Moderate return	88618	742665
2020-08-15	324768	7673	Moderate return	89015	769752
2020-08-16	332586	7818	Moderate return	89333	799913
2020-08-17	340633	8047	Moderate return	89698	829910
2020-08-18	348843	8210	Moderate return	90183	861256
2020-08-19	357217	8374	Moderate return	90050	893619
2020-08-20	365819	8602	Moderate return	90440	927389
2020-08-21	374625	8806	Moderate return	90793	962918
2020-08-22	383640	9015	Moderate return	91092	999753
2020-08-23	392902	9262	Moderate return	91296	1035136
2020-08-24	402340	9438	Moderate return	91582	1073588
2020-08-25	412057	9717	Moderate return	92006	1114940
2020-08-26	422030	9973	Moderate return	91991	1157530
2020-08-27	432203	10173	Moderate return	92117	1202844
2020-08-28	442695	10492	Moderate return	92452	1247982
2020-08-29	453472	10777	Moderate return	92941	1293193
2020-08-30	464510	11038	Moderate return	93323	1342020
2020-08-31	475810	11300	Moderate return	93785	1390880
2020-09-01	487426	11616	Moderate return	93941	1443275
2020-09-02	499386	11960	Moderate return	94083	1499275
2020-09-03	511601	12215	Moderate return	94230	1557137
2020-09-04	524171	12570	Moderate return	94489	1614568
2020-09-05	537088	12917	Moderate return	94620	1678103
2020-09-06	550318	13230	Moderate return	94693	1741940
2020-09-07	563933	13615	Moderate return	94927	1805154
2020-09-08	577874	13941	Moderate return	95374	1873423
2020-09-09	592242	14368	Moderate return	95289	1948065
2020-09-10	606950	14708	Moderate return	95514	2018531
2020-09-11	622089	15139	Moderate return	95648	2096244
2020-09-12	637642	15553	Moderate return	95940	2176475
2020-09-13	653577	15935	Moderate return	96310	2257648
2020-09-14	669875	16298	Moderate return	96136	2339773
2020-09-15	686712	16837	Moderate return	96543	2429841
2020-09-16	704037	17325	Moderate return	96896	2523888
2020-09-17	721780	17743	Moderate return	96872	2613200
2020-09-18	739964	18184	Moderate return	97070	2710500
2020-09-19	758537	18573	Moderate return	97359	2812393
2020-09-20	777712	19175	Moderate return	97368	2920133
2020-09-21	797484	19772	Moderate return	97729	3025877
2020-09-22	817671	20187	Moderate return	97982	3138153
2020-09-23	838459	20788	Moderate return	98234	3255385
2020-09-24	859797	21338	Moderate return	98317	3371239
2020-09-25	881669	21872	Moderate return	98695	3501615
2020-09-26	904134	22465	Moderate return	99298	3629861
2020-09-27	927194	23060	Moderate return	99201	3765034
2020-09-28	950932	23738	Moderate return	99857	3903188
2020-09-29	975192	24260	Moderate return	99876	4048685
2020-09-30	1000079	24887	Moderate return	100146	4188276
2020-10-01	1025761	25682	Moderate return	100312	4344673
2020-10-02	1052042	26281	Moderate return	100593	4501001
2020-10-03	1078906	26864	Moderate return	100635	4657340
2020-10-04	1106471	27565	Moderate return	101110	4832392
2020-10-05	1134891	28420	Moderate return	101616	5007855
2020-10-06	1163913	29022	Moderate return	101215	5183205
2020-10-07	1193666	29753	Moderate return	101652	5368691
2020-10-08	1224132	30466	Moderate return	102234	5565743
2020-10-09	1255419	31287	Moderate return	102537	5753718
2020-10-10	1287389	31970	Moderate return	102763	5954269
2020-10-11	1320171	32782	Moderate return	102756	6167503
2020-10-12	1353698	33527	Moderate return	102993	6373627
2020-10-13	1387993	34295	Moderate return	102910	6590505
2020-10-14	1423092	35099	Moderate return	102821	6809295
2020-10-15	1458982	35890	Moderate return	103378	7044179
2020-10-16	1495722	36740	Moderate return	102971	7277864
2020-10-17	1533315	37593	Moderate return	103707	7525163
2020-10-18	1571639	38324	Moderate return	103692	7781677
2020-10-19	1610897	39258	Moderate return	104081	8039263
2020-10-20	1650967	40070	Moderate return	104038	8310257
2020-10-21	1691947	40980	Moderate return	104193	8586766
2020-10-22	1733717	41770	Moderate return	104443	8856370
2020-10-23	1776302	42585	Moderate return	104475	9146986
2020-10-24	1819840	43538	Moderate return	104428	9447349
2020-10-25	1864177	44337	Moderate return	104623	9747491
2020-10-26	1909473	45296	Moderate return	104904	10060775
2020-10-27	1955623	46150	Moderate return	104509	10360779
2020-10-28	2002580	46957	Moderate return	104482	10670823
2020-10-29	2050468	47888	Moderate return	104235	11018785
2020-10-30	2099241	48773	Moderate return	104440	11355021
2020-10-31	2148985	49744	Moderate return	104412	11705597
2020-11-01	2199537	50552	Moderate return	105005	12057687
2020-11-02	2251114	51577	Moderate return	105145	12405926
2020-11-03	2303388	52274	Moderate return	104989	12776206
2020-11-04	2356473	53085	Moderate return	104963	13144263
2020-11-05	2410611	54138	Moderate return	105549	13521450
2020-11-06	2465488	54877	Moderate return	105148	13907981
2020-11-07	2521337	55849	Moderate return	104813	14294160
2020-11-08	2578077	56740	Moderate return	105296	14684347
2020-11-09	2635757	57680	Moderate return	104781	15071321
2020-11-10	2694142	58385	Moderate return	104335	15482015
2020-11-11	2753480	59338	Moderate return	104470	15888755
2020-11-12	2813652	60172	Moderate return	104277	16316173
2020-11-13	2874624	60972	Moderate return	103981	16714303
