date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	28389	1052	Soc. Dist. + Travel Ban	0	129531
2020-08-01	29510	1121	Soc. Dist. + Travel Ban	0	138131
2020-08-02	30704	1194	Soc. Dist. + Travel Ban	0	147192
2020-08-03	31959	1255	Soc. Dist. + Travel Ban	0	156612
2020-08-04	33290	1331	Soc. Dist. + Travel Ban	0	166536
2020-08-05	34716	1426	Soc. Dist. + Travel Ban	0	177409
2020-08-06	36242	1526	Soc. Dist. + Travel Ban	0	189197
2020-08-07	37886	1644	Soc. Dist. + Travel Ban	0	202151
2020-08-08	39632	1746	Soc. Dist. + Travel Ban	0	215100
2020-08-09	41520	1888	Soc. Dist. + Travel Ban	0	229442
2020-08-10	43546	2026	Soc. Dist. + Travel Ban	0	244947
2020-08-11	45728	2182	Soc. Dist. + Travel Ban	0	261359
2020-08-12	48087	2359	Soc. Dist. + Travel Ban	0	279306
2020-08-13	50612	2525	Soc. Dist. + Travel Ban	0	297358
2020-08-14	53313	2701	Soc. Dist. + Travel Ban	0	318132
2020-08-15	56258	2945	Soc. Dist. + Travel Ban	0	339403
2020-08-16	59446	3188	Soc. Dist. + Travel Ban	0	363468
2020-08-17	62880	3434	Soc. Dist. + Travel Ban	0	388423
2020-08-18	66615	3735	Soc. Dist. + Travel Ban	0	414708
2020-08-19	70664	4049	Soc. Dist. + Travel Ban	0	443196
2020-08-20	75012	4348	Soc. Dist. + Travel Ban	0	474727
2020-08-21	79738	4726	Soc. Dist. + Travel Ban	0	509443
2020-08-22	84853	5115	Soc. Dist. + Travel Ban	0	543547
2020-08-23	90367	5514	Soc. Dist. + Travel Ban	0	585072
2020-08-24	96291	5924	Soc. Dist. + Travel Ban	0	625120
2020-08-25	102710	6419	Soc. Dist. + Travel Ban	0	668335
2020-08-26	109626	6916	Soc. Dist. + Travel Ban	0	714796
2020-08-27	117098	7472	Soc. Dist. + Travel Ban	0	764209
2020-08-28	125117	8019	Soc. Dist. + Travel Ban	0	818159
2020-08-29	133723	8606	Soc. Dist. + Travel Ban	0	875386
2020-08-30	142997	9274	Soc. Dist. + Travel Ban	0	938066
2020-08-31	152939	9942	Soc. Dist. + Travel Ban	0	1007828
2020-09-01	163610	10671	Soc. Dist. + Travel Ban	0	1079721
2020-09-02	175007	11397	Soc. Dist. + Travel Ban	0	1156049
2020-09-03	187171	12164	Soc. Dist. + Travel Ban	0	1238334
2020-09-04	200141	12970	Soc. Dist. + Travel Ban	0	1323175
2020-09-05	213929	13788	Soc. Dist. + Travel Ban	0	1416743
2020-09-06	228587	14658	Soc. Dist. + Travel Ban	0	1520041
2020-09-07	244111	15524	Soc. Dist. + Travel Ban	0	1625056
2020-09-08	260542	16431	Soc. Dist. + Travel Ban	0	1738936
2020-09-09	277902	17360	Soc. Dist. + Travel Ban	0	1871557
2020-09-10	296247	18345	Soc. Dist. + Travel Ban	0	2010552
2020-09-11	315592	19345	Soc. Dist. + Travel Ban	0	2144872
2020-09-12	335935	20343	Soc. Dist. + Travel Ban	0	2304214
2020-09-13	357251	21316	Soc. Dist. + Travel Ban	0	2472219
2020-09-14	379601	22350	Soc. Dist. + Travel Ban	0	2648657
2020-09-15	402942	23341	Soc. Dist. + Travel Ban	0	2844415
2020-09-16	427347	24405	Soc. Dist. + Travel Ban	0	3038898
2020-09-17	452856	25509	Soc. Dist. + Travel Ban	0	3254294
2020-09-18	479394	26538	Soc. Dist. + Travel Ban	0	3487826
2020-09-19	506901	27507	Soc. Dist. + Travel Ban	0	3726805
2020-09-20	535496	28595	Soc. Dist. + Travel Ban	0	3995659
2020-09-21	565206	29710	Soc. Dist. + Travel Ban	0	4283827
2020-09-22	595892	30686	Soc. Dist. + Travel Ban	0	4579892
2020-09-23	627681	31789	Soc. Dist. + Travel Ban	0	4902511
2020-09-24	660481	32800	Soc. Dist. + Travel Ban	0	5235016
2020-09-25	694318	33837	Soc. Dist. + Travel Ban	0	5588421
2020-09-26	729201	34883	Soc. Dist. + Travel Ban	0	5976886
2020-09-27	765178	35977	Soc. Dist. + Travel Ban	0	6359883
2020-09-28	802088	36910	Soc. Dist. + Travel Ban	0	6795541
2020-09-29	840081	37993	Soc. Dist. + Travel Ban	0	7253576
2020-09-30	879096	39015	Soc. Dist. + Travel Ban	0	7727828
2020-10-01	919049	39953	Soc. Dist. + Travel Ban	0	8218401
2020-10-02	960000	40951	Soc. Dist. + Travel Ban	0	8744085
2020-10-03	1001928	41928	Soc. Dist. + Travel Ban	0	9291266
2020-10-04	1044707	42779	Soc. Dist. + Travel Ban	0	9875269
2020-10-05	1088426	43719	Soc. Dist. + Travel Ban	0	10472824
2020-10-06	1133008	44582	Soc. Dist. + Travel Ban	0	11099111
2020-10-07	1178497	45489	Soc. Dist. + Travel Ban	0	11730650
2020-10-08	1224988	46491	Soc. Dist. + Travel Ban	0	12385793
2020-10-09	1272203	47215	Soc. Dist. + Travel Ban	0	13062303
2020-10-10	1320185	47982	Soc. Dist. + Travel Ban	0	13809333
2020-10-11	1369059	48874	Soc. Dist. + Travel Ban	0	14546250
2020-10-12	1418645	49586	Soc. Dist. + Travel Ban	0	15297060
2020-10-13	1468948	50303	Soc. Dist. + Travel Ban	0	16044052
2020-10-14	1519997	51049	Soc. Dist. + Travel Ban	0	16851294
2020-10-15	1571772	51775	Soc. Dist. + Travel Ban	0	17667950
2020-10-16	1624287	52515	Soc. Dist. + Travel Ban	0	18467857
2020-10-17	1677378	53091	Soc. Dist. + Travel Ban	0	19347391
2020-10-18	1731133	53755	Soc. Dist. + Travel Ban	0	20194619
2020-10-19	1785495	54362	Soc. Dist. + Travel Ban	0	21134808
2020-10-20	1840474	54979	Soc. Dist. + Travel Ban	0	22072244
2020-10-21	1896018	55544	Soc. Dist. + Travel Ban	0	23064145
2020-10-22	1952030	56012	Soc. Dist. + Travel Ban	0	24010891
2020-10-23	2008584	56554	Soc. Dist. + Travel Ban	0	25035272
2020-10-24	2065638	57054	Soc. Dist. + Travel Ban	0	26058478
2020-10-25	2123189	57551	Soc. Dist. + Travel Ban	0	27073822
2020-10-26	2181190	58001	Soc. Dist. + Travel Ban	0	28060147
2020-10-27	2239484	58294	Soc. Dist. + Travel Ban	0	29082933
2020-10-28	2298156	58672	Soc. Dist. + Travel Ban	0	30134354
2020-10-29	2357195	59039	Soc. Dist. + Travel Ban	0	31241727
2020-10-30	2416574	59379	Soc. Dist. + Travel Ban	0	32341442
2020-10-31	2476176	59602	Soc. Dist. + Travel Ban	0	33410635
2020-11-01	2536225	60049	Soc. Dist. + Travel Ban	0	34512590
2020-11-02	2596354	60129	Soc. Dist. + Travel Ban	0	35587978
2020-11-03	2656793	60439	Soc. Dist. + Travel Ban	0	36604226
2020-11-04	2717467	60674	Soc. Dist. + Travel Ban	0	37717589
2020-11-05	2778277	60810	Soc. Dist. + Travel Ban	0	38831085
2020-11-06	2839342	61065	Soc. Dist. + Travel Ban	0	39904448
2020-11-07	2900443	61101	Soc. Dist. + Travel Ban	0	40934029
2020-11-08	2961697	61254	Soc. Dist. + Travel Ban	0	41942738
2020-11-09	3023013	61316	Soc. Dist. + Travel Ban	0	42980879
2020-11-10	3084427	61414	Soc. Dist. + Travel Ban	0	44042763
2020-11-11	3145900	61473	Soc. Dist. + Travel Ban	0	45014310
2020-11-12	3207201	61301	Soc. Dist. + Travel Ban	0	46041985
2020-11-13	3268585	61384	Soc. Dist. + Travel Ban	0	47038692
2020-11-14	3330061	61476	Soc. Dist. + Travel Ban	0	48002679
2020-11-15	3391415	61354	Soc. Dist. + Travel Ban	0	48900082
2020-11-16	3452725	61310	Soc. Dist. + Travel Ban	0	49855335
2020-11-17	3514062	61337	Soc. Dist. + Travel Ban	0	50773653
2020-11-18	3575291	61229	Soc. Dist. + Travel Ban	0	51670468
2020-11-19	3636416	61125	Soc. Dist. + Travel Ban	0	52517079
2020-11-20	3697375	60959	Soc. Dist. + Travel Ban	0	53286421
2020-11-21	3758258	60883	Soc. Dist. + Travel Ban	0	54046417
2020-11-22	3818938	60680	Soc. Dist. + Travel Ban	0	54814955
2020-11-23	3879551	60613	Soc. Dist. + Travel Ban	0	55552588
2020-11-24	3939862	60311	Soc. Dist. + Travel Ban	0	56224194
2020-11-25	3999995	60133	Soc. Dist. + Travel Ban	0	56932613
2020-11-26	4060021	60026	Soc. Dist. + Travel Ban	0	57606661
2020-11-27	4119836	59815	Soc. Dist. + Travel Ban	0	58280781
2020-11-28	4179337	59501	Soc. Dist. + Travel Ban	0	58912238
2020-11-29	4238650	59313	Soc. Dist. + Travel Ban	0	59555259
2020-11-30	4297686	59036	Soc. Dist. + Travel Ban	0	60167894
2020-12-01	4356486	58800	Soc. Dist. + Travel Ban	0	60784660
2020-12-02	4414975	58489	Soc. Dist. + Travel Ban	0	61247643
2020-12-03	4473186	58211	Soc. Dist. + Travel Ban	0	61821373
2020-12-04	4531036	57850	Soc. Dist. + Travel Ban	0	62398395
2020-12-05	4588795	57759	Soc. Dist. + Travel Ban	0	62923902
2020-12-06	4646048	57253	Soc. Dist. + Travel Ban	0	63517658
2020-12-07	4702930	56882	Soc. Dist. + Travel Ban	0	63983320
2020-12-08	4759701	56771	Soc. Dist. + Travel Ban	0	64415913
2020-12-09	4816045	56344	Soc. Dist. + Travel Ban	0	64899053
2020-07-08	13060	NA	No intervention	3651	27350
2020-07-09	13664	604	No intervention	2976	30841
2020-07-10	14313	649	No intervention	2493	34375
2020-07-11	15015	702	No intervention	2165	38231
2020-07-12	15777	762	No intervention	1889	42084
2020-07-13	16604	827	No intervention	1629	46441
2020-07-14	17508	904	No intervention	1429	51244
2020-07-15	18492	984	No intervention	1220	56396
2020-07-16	19564	1072	No intervention	1042	62312
2020-07-17	20747	1183	No intervention	844	68744
2020-07-18	22064	1317	No intervention	706	76410
2020-07-19	23515	1451	No intervention	543	84773
2020-07-20	25114	1599	No intervention	375	94626
2020-07-21	26910	1796	No intervention	228	106006
2020-07-22	28894	1984	No intervention	100	118733
2020-07-23	31109	2215	No intervention	19	133606
2020-07-24	33593	2484	No intervention	0	150411
2020-07-25	36390	2797	No intervention	0	169842
2020-07-26	39554	3164	No intervention	0	191493
2020-07-27	43126	3572	No intervention	0	216576
2020-07-28	47186	4060	No intervention	0	245678
2020-07-29	51812	4626	No intervention	0	279540
2020-07-30	57079	5267	No intervention	0	318099
2020-07-31	63086	6007	No intervention	0	362561
2020-08-01	70004	6918	No intervention	0	414234
2020-08-02	77905	7901	No intervention	0	471389
2020-08-03	87000	9095	No intervention	0	539824
2020-08-04	97436	10436	No intervention	0	615258
2020-08-05	109437	12001	No intervention	0	705062
2020-08-06	123209	13772	No intervention	0	810029
2020-08-07	139010	15801	No intervention	0	928653
2020-08-08	157094	18084	No intervention	0	1066324
2020-08-09	177753	20659	No intervention	0	1221667
2020-08-10	201284	23531	No intervention	0	1399204
2020-08-11	227964	26680	No intervention	0	1608327
2020-08-12	258181	30217	No intervention	0	1842904
2020-08-13	292197	34016	No intervention	0	2112391
2020-08-14	330367	38170	No intervention	0	2418014
2020-08-15	372993	42626	No intervention	0	2766633
2020-08-16	420403	47410	No intervention	0	3177255
2020-08-17	472842	52439	No intervention	0	3642034
2020-08-18	530651	57809	No intervention	0	4162556
2020-08-19	594115	63464	No intervention	0	4753841
2020-08-20	663491	69376	No intervention	0	5439623
2020-08-21	738918	75427	No intervention	0	6194781
2020-08-22	820577	81659	No intervention	0	7044878
2020-08-23	908611	88034	No intervention	0	8028529
2020-08-24	1003248	94637	No intervention	0	9120447
2020-08-25	1104580	101332	No intervention	0	10296662
2020-08-26	1212673	108093	No intervention	0	11613141
2020-08-27	1327421	114748	No intervention	0	13089783
2020-08-28	1448960	121539	No intervention	0	14632614
2020-08-29	1577264	128304	No intervention	0	16289856
2020-08-30	1712061	134797	No intervention	0	18069911
2020-08-31	1853525	141464	No intervention	0	19930676
2020-09-01	2001643	148118	No intervention	0	21941676
2020-09-02	2156152	154509	No intervention	0	23955492
2020-09-03	2316656	160504	No intervention	0	26086477
2020-09-04	2483299	166643	No intervention	0	28265616
2020-09-05	2655892	172593	No intervention	0	30550183
2020-09-06	2833960	178068	No intervention	0	32844778
2020-09-07	3017508	183548	No intervention	0	35164599
2020-09-08	3206299	188791	No intervention	0	37584586
2020-09-09	3400125	193826	No intervention	0	40032204
2020-09-10	3598861	198736	No intervention	0	42560273
2020-09-11	3801958	203097	No intervention	0	45035272
2020-09-12	4009336	207378	No intervention	0	47533072
2020-09-13	4220829	211493	No intervention	0	49968830
2020-09-14	4436038	215209	No intervention	0	52468455
2020-09-15	4654661	218623	No intervention	0	54847406
2020-09-16	4876595	221934	No intervention	0	57162815
2020-09-17	5101440	224845	No intervention	0	59437415
2020-09-18	5329088	227648	No intervention	0	61676075
2020-09-19	5559178	230090	No intervention	0	63801938
2020-09-20	5791540	232362	No intervention	0	65779352
2020-09-21	6025969	234429	No intervention	0	67702240
2020-09-22	6262010	236041	No intervention	0	69463608
2020-09-23	6499674	237664	No intervention	0	71239118
2020-09-24	6738578	238904	No intervention	0	72904682
2020-09-25	6978560	239982	No intervention	0	74491917
2020-09-26	7219457	240897	No intervention	0	75913210
2020-09-27	7461066	241609	No intervention	0	77310994
2020-09-28	7703407	242341	No intervention	0	78585450
2020-09-29	7945846	242439	No intervention	0	79805644
2020-09-30	8188637	242791	No intervention	0	80993682
2020-10-01	8431217	242580	No intervention	0	82102672
2020-10-02	8673599	242382	No intervention	0	83137681
2020-10-03	8915865	242266	No intervention	0	84093614
2020-10-04	9157616	241751	No intervention	0	85029505
2020-10-05	9398629	241013	No intervention	0	85872586
2020-10-06	9638823	240194	No intervention	0	86608948
2020-10-07	9878008	239185	No intervention	0	87385531
2020-10-08	10116315	238307	No intervention	0	88122083
2020-10-09	10353725	237410	No intervention	0	88777915
2020-10-10	10589631	235906	No intervention	0	89430283
2020-10-11	10824458	234827	No intervention	0	89986144
2020-10-12	11057846	233388	No intervention	0	90563161
2020-10-13	11289703	231857	No intervention	0	91091771
2020-10-14	11519861	230158	No intervention	0	91616444
2020-10-15	11748159	228298	No intervention	0	92073876
2020-10-16	11974742	226583	No intervention	0	92507925
2020-10-17	12199583	224841	No intervention	0	92979477
2020-10-18	12422537	222954	No intervention	0	93364941
2020-10-19	12643612	221075	No intervention	0	93697220
2020-10-20	12862801	219189	No intervention	0	94065185
2020-10-21	13079892	217091	No intervention	0	94411140
2020-10-22	13294843	214951	No intervention	0	94738202
2020-10-23	13507575	212732	No intervention	0	95064912
2020-10-24	13718385	210810	No intervention	0	95323959
2020-10-25	13926743	208358	No intervention	0	95589122
2020-10-26	14133217	206474	No intervention	0	95822092
2020-10-27	14337301	204084	No intervention	0	96009362
2020-10-28	14539203	201902	No intervention	0	96295058
2020-10-29	14738936	199733	No intervention	0	96487472
2020-10-30	14936074	197138	No intervention	0	96700950
2020-10-31	15130883	194809	No intervention	0	96853056
2020-11-01	15323737	192854	No intervention	0	97046674
2020-11-02	15514244	190507	No intervention	0	97188801
2020-11-03	15702396	188152	No intervention	0	97392717
2020-11-04	15888123	185727	No intervention	0	97587365
2020-11-05	16071743	183620	No intervention	0	97701263
2020-11-06	16252908	181165	No intervention	0	97805128
2020-11-07	16431837	178929	No intervention	0	97975288
2020-11-08	16608536	176699	No intervention	0	98088662
2020-11-09	16782773	174237	No intervention	0	98211813
2020-11-10	16954803	172030	No intervention	0	98344756
2020-11-11	17124712	169909	No intervention	0	98430653
2020-11-12	17292031	167319	No intervention	0	98514276
2020-11-13	17457135	165104	No intervention	0	98575666
2020-11-14	17620207	163072	No intervention	0	98693301
2020-11-15	17781000	160793	No intervention	0	98724734
2020-11-16	17939570	158570	No intervention	0	98723215
2020-11-17	18095803	156233	No intervention	0	98801920
2020-11-18	18249877	154074	No intervention	0	98885827
2020-11-19	18401995	152118	No intervention	0	98937943
2020-11-20	18552054	150059	No intervention	0	99021457
2020-11-21	18699961	147907	No intervention	0	99080218
2020-11-22	18845623	145662	No intervention	0	99137762
2020-11-23	18989008	143385	No intervention	0	99142945
2020-11-24	19130746	141738	No intervention	0	99191559
2020-11-25	19270333	139587	No intervention	0	99216435
2020-11-26	19407698	137365	No intervention	0	99261506
2020-11-27	19543078	135380	No intervention	0	99285937
2020-11-28	19676630	133552	No intervention	0	99318866
2020-11-29	19807946	131316	No intervention	0	99381740
2020-11-30	19937321	129375	No intervention	0	99373302
2020-12-01	20064937	127616	No intervention	0	99393703
2020-12-02	20190820	125883	No intervention	0	99387950
2020-12-03	20314561	123741	No intervention	0	99357499
2020-12-04	20436503	121942	No intervention	0	99362566
2020-12-05	20556819	120316	No intervention	0	99352276
2020-12-06	20675207	118388	No intervention	0	99377166
2020-12-07	20791510	116303	No intervention	0	99352389
2020-12-08	20906419	114909	No intervention	0	99346997
2020-12-09	21019542	113123	No intervention	0	99340712
2020-07-08	13066	NA	Moderate return	3647	27348
2020-07-09	13523	457	Moderate return	2963	30509
2020-07-10	13975	452	Moderate return	2503	33561
2020-07-11	14441	466	Moderate return	2182	36587
2020-07-12	14913	472	Moderate return	1875	39519
2020-07-13	15406	493	Moderate return	1626	42492
2020-07-14	15897	491	Moderate return	1366	45599
2020-07-15	16414	517	Moderate return	1131	48758
2020-07-16	16952	538	Moderate return	948	51986
2020-07-17	17502	550	Moderate return	757	55471
2020-07-18	18084	582	Moderate return	561	59011
2020-07-19	18688	604	Moderate return	397	62751
2020-07-20	19315	627	Moderate return	229	66698
2020-07-21	19979	664	Moderate return	111	71074
2020-07-22	20645	666	Moderate return	22	75558
2020-07-23	21358	713	Moderate return	0	80073
2020-07-24	22105	747	Moderate return	0	85008
2020-07-25	22882	777	Moderate return	0	90291
2020-07-26	23676	794	Moderate return	0	95619
2020-07-27	24522	846	Moderate return	0	101606
2020-07-28	25402	880	Moderate return	0	108063
2020-07-29	26346	944	Moderate return	0	114770
2020-07-30	27337	991	Moderate return	0	121754
2020-07-31	28389	1052	Moderate return	0	129531
2020-08-01	29510	1121	Moderate return	0	138131
2020-08-02	30704	1194	Moderate return	0	147192
2020-08-03	31959	1255	Moderate return	0	156612
2020-08-04	33290	1331	Moderate return	0	166536
2020-08-05	34716	1426	Moderate return	0	177409
2020-08-06	36242	1526	Moderate return	0	189197
2020-08-07	37886	1644	Moderate return	0	202151
2020-08-08	39632	1746	Moderate return	0	215100
2020-08-09	41520	1888	Moderate return	0	229442
2020-08-10	43546	2026	Moderate return	0	244947
2020-08-11	45728	2182	Moderate return	0	261359
2020-08-12	48087	2359	Moderate return	0	279306
2020-08-13	50612	2525	Moderate return	0	297358
2020-08-14	53313	2701	Moderate return	0	318132
2020-08-15	56258	2945	Moderate return	0	339403
2020-08-16	59446	3188	Moderate return	0	363468
2020-08-17	62880	3434	Moderate return	0	388423
2020-08-18	66615	3735	Moderate return	0	414708
2020-08-19	70664	4049	Moderate return	0	443196
2020-08-20	75012	4348	Moderate return	0	474727
2020-08-21	79738	4726	Moderate return	0	509443
2020-08-22	84853	5115	Moderate return	0	543547
2020-08-23	90367	5514	Moderate return	0	585072
2020-08-24	96291	5924	Moderate return	0	625120
2020-08-25	102710	6419	Moderate return	0	668335
2020-08-26	109626	6916	Moderate return	0	714796
2020-08-27	117098	7472	Moderate return	0	764209
2020-08-28	125117	8019	Moderate return	0	818159
2020-08-29	133723	8606	Moderate return	0	875386
2020-08-30	142997	9274	Moderate return	0	938066
2020-08-31	152939	9942	Moderate return	0	1007828
2020-09-01	163610	10671	Moderate return	0	1079721
2020-09-02	175007	11397	Moderate return	0	1156049
2020-09-03	187171	12164	Moderate return	0	1238334
2020-09-04	200141	12970	Moderate return	0	1323175
2020-09-05	213929	13788	Moderate return	0	1416743
2020-09-06	228587	14658	Moderate return	0	1520041
2020-09-07	244111	15524	Moderate return	0	1625056
2020-09-08	260542	16431	Moderate return	0	1738936
2020-09-09	277902	17360	Moderate return	0	1871557
2020-09-10	296247	18345	Moderate return	0	2010552
2020-09-11	315592	19345	Moderate return	0	2144872
2020-09-12	335935	20343	Moderate return	0	2304214
2020-09-13	357251	21316	Moderate return	0	2472219
2020-09-14	379601	22350	Moderate return	0	2648657
2020-09-15	402942	23341	Moderate return	0	2844415
2020-09-16	427347	24405	Moderate return	0	3038898
2020-09-17	452856	25509	Moderate return	0	3254294
2020-09-18	479394	26538	Moderate return	0	3487826
2020-09-19	506901	27507	Moderate return	0	3726805
2020-09-20	535496	28595	Moderate return	0	3995659
2020-09-21	565206	29710	Moderate return	0	4283827
2020-09-22	595892	30686	Moderate return	0	4579892
2020-09-23	627681	31789	Moderate return	0	4902511
2020-09-24	660481	32800	Moderate return	0	5235016
2020-09-25	694318	33837	Moderate return	0	5588421
2020-09-26	729201	34883	Moderate return	0	5976886
2020-09-27	765178	35977	Moderate return	0	6359883
2020-09-28	802088	36910	Moderate return	0	6795541
2020-09-29	840081	37993	Moderate return	0	7253576
2020-09-30	879096	39015	Moderate return	0	7727828
2020-10-01	919049	39953	Moderate return	0	8218401
2020-10-02	960000	40951	Moderate return	0	8744085
2020-10-03	1001928	41928	Moderate return	0	9291266
2020-10-04	1044707	42779	Moderate return	0	9875269
2020-10-05	1088426	43719	Moderate return	0	10472824
2020-10-06	1133008	44582	Moderate return	0	11099111
2020-10-07	1178497	45489	Moderate return	0	11730650
2020-10-08	1224988	46491	Moderate return	0	12385793
2020-10-09	1272203	47215	Moderate return	0	13062303
2020-10-10	1320185	47982	Moderate return	0	13809333
2020-10-11	1369059	48874	Moderate return	0	14546250
2020-10-12	1418645	49586	Moderate return	0	15297060
2020-10-13	1468948	50303	Moderate return	0	16044052
2020-10-14	1519997	51049	Moderate return	0	16851294
2020-10-15	1571772	51775	Moderate return	0	17667950
2020-10-16	1624287	52515	Moderate return	0	18467857
2020-10-17	1677378	53091	Moderate return	0	19347391
2020-10-18	1731133	53755	Moderate return	0	20194619
2020-10-19	1785495	54362	Moderate return	0	21134808
2020-10-20	1840474	54979	Moderate return	0	22072244
2020-10-21	1896018	55544	Moderate return	0	23064145
2020-10-22	1952030	56012	Moderate return	0	24010891
2020-10-23	2008584	56554	Moderate return	0	25035272
2020-10-24	2065638	57054	Moderate return	0	26058478
2020-10-25	2123189	57551	Moderate return	0	27073822
2020-10-26	2181190	58001	Moderate return	0	28060147
2020-10-27	2239484	58294	Moderate return	0	29082933
2020-10-28	2298156	58672	Moderate return	0	30134354
2020-10-29	2357195	59039	Moderate return	0	31241727
2020-10-30	2416574	59379	Moderate return	0	32341442
2020-10-31	2476176	59602	Moderate return	0	33410635
2020-11-01	2536225	60049	Moderate return	0	34512590
2020-11-02	2596354	60129	Moderate return	0	35587978
2020-11-03	2656793	60439	Moderate return	0	36604226
2020-11-04	2717467	60674	Moderate return	0	37717589
2020-11-05	2778277	60810	Moderate return	0	38831085
2020-11-06	2839342	61065	Moderate return	0	39904448
2020-11-07	2900443	61101	Moderate return	0	40934029
2020-11-08	2961697	61254	Moderate return	0	41942738
2020-11-09	3023013	61316	Moderate return	0	42980879
2020-11-10	3084427	61414	Moderate return	0	44042763
2020-11-11	3145900	61473	Moderate return	0	45014310
2020-11-12	3207201	61301	Moderate return	0	46041985
2020-11-13	3268585	61384	Moderate return	0	47038692
2020-11-14	3330061	61476	Moderate return	0	48002679
2020-11-15	3391415	61354	Moderate return	0	48900082
2020-11-16	3452725	61310	Moderate return	0	49855335
2020-11-17	3514062	61337	Moderate return	0	50773653
2020-11-18	3575291	61229	Moderate return	0	51670468
2020-11-19	3636416	61125	Moderate return	0	52517079
2020-11-20	3697375	60959	Moderate return	0	53286421
2020-11-21	3758258	60883	Moderate return	0	54046417
2020-11-22	3818938	60680	Moderate return	0	54814955
2020-11-23	3879551	60613	Moderate return	0	55552588
2020-11-24	3939862	60311	Moderate return	0	56224194
2020-11-25	3999995	60133	Moderate return	0	56932613
2020-11-26	4060021	60026	Moderate return	0	57606661
2020-11-27	4119836	59815	Moderate return	0	58280781
2020-11-28	4179337	59501	Moderate return	0	58912238
2020-11-29	4238650	59313	Moderate return	0	59555259
2020-11-30	4297686	59036	Moderate return	0	60167894
2020-12-01	4356486	58800	Moderate return	0	60784660
2020-12-02	4414975	58489	Moderate return	0	61247643
2020-12-03	4473186	58211	Moderate return	0	61821373
