date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	23018	0	107010	667	Cautious return
2020-10-18	23698	0	109199	680	Cautious return
2020-10-19	24405	0	111394	707	Cautious return
2020-10-20	25135	0	113002	730	Cautious return
2020-10-21	25878	0	116161	743	Cautious return
2020-10-22	26641	0	118929	763	Cautious return
2020-10-23	27425	0	120776	784	Cautious return
2020-10-24	28225	0	123084	800	Cautious return
2020-10-25	29039	0	125781	814	Cautious return
2020-10-26	29880	0	128179	841	Cautious return
2020-10-27	30741	0	130102	861	Cautious return
2020-10-28	31623	0	132531	882	Cautious return
2020-10-29	32523	0	135828	900	Cautious return
2020-10-30	33445	0	138084	922	Cautious return
2020-10-31	34396	0	141179	951	Cautious return
2020-11-01	35360	0	143823	964	Cautious return
2020-11-02	36346	0	146244	986	Cautious return
2020-11-03	37356	0	149669	1010	Cautious return
2020-11-04	38379	0	152762	1023	Cautious return
2020-11-05	39426	0	155644	1047	Cautious return
2020-11-06	40485	0	158669	1059	Cautious return
2020-11-07	41576	0	161909	1091	Cautious return
2020-11-08	42680	0	165420	1104	Cautious return
2020-11-09	43801	0	168456	1121	Cautious return
2020-11-10	44947	0	171958	1146	Cautious return
2020-11-11	46109	0	175843	1162	Cautious return
2020-11-12	47289	0	178901	1180	Cautious return
2020-11-13	48484	0	182107	1195	Cautious return
2020-11-14	49701	0	185337	1217	Cautious return
2020-11-15	50945	0	189133	1244	Cautious return
2020-11-16	52204	0	194169	1259	Cautious return
2020-11-17	53480	0	197118	1276	Cautious return
2020-11-18	54775	0	201440	1295	Cautious return
2020-11-19	56089	0	204789	1314	Cautious return
2020-11-20	57422	0	209230	1333	Cautious return
2020-11-21	58770	0	213541	1348	Cautious return
2020-11-22	60124	0	217497	1354	Cautious return
2020-11-23	61498	0	222267	1374	Cautious return
2020-11-24	62893	0	226826	1395	Cautious return
2020-11-25	64298	0	232449	1405	Cautious return
2020-11-26	65724	0	236163	1426	Cautious return
2020-11-27	67168	0	240820	1444	Cautious return
2020-11-28	68630	0	245378	1462	Cautious return
2020-11-29	70091	0	250295	1461	Cautious return
2020-11-30	71580	0	255929	1489	Cautious return
2020-12-01	73086	0	259451	1506	Cautious return
2020-12-02	74598	0	264477	1512	Cautious return
2020-12-03	76127	0	269532	1529	Cautious return
2020-12-04	77665	0	275570	1538	Cautious return
2020-12-05	79215	0	280720	1550	Cautious return
2020-12-06	80783	0	286181	1568	Cautious return
2020-12-07	82355	0	291449	1572	Cautious return
2020-12-08	83935	0	297085	1580	Cautious return
2020-12-09	85532	0	303240	1597	Cautious return
