date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	2677973	0	31537647	96333	Normal (pre-intervention)
2020-10-03	2775612	0	32734914	97639	Normal (pre-intervention)
2020-10-04	2874432	0	33876589	98820	Normal (pre-intervention)
2020-10-05	2974373	0	35050365	99941	Normal (pre-intervention)
2020-10-06	3075257	0	36145214	100884	Normal (pre-intervention)
2020-10-07	3177227	0	37319720	101970	Normal (pre-intervention)
2020-10-08	3280200	0	38379240	102973	Normal (pre-intervention)
2020-10-09	3383904	0	39462874	103704	Normal (pre-intervention)
2020-10-10	3488514	0	40473586	104610	Normal (pre-intervention)
2020-10-11	3593996	0	41483212	105482	Normal (pre-intervention)
2020-10-12	3700038	0	42484182	106042	Normal (pre-intervention)
2020-10-13	3806900	0	43414663	106862	Normal (pre-intervention)
2020-10-14	3914501	0	44365502	107601	Normal (pre-intervention)
2020-10-15	4022607	0	45290491	108106	Normal (pre-intervention)
2020-10-16	4131207	0	46104790	108600	Normal (pre-intervention)
2020-10-17	4240302	0	46891630	109095	Normal (pre-intervention)
2020-10-18	4349713	0	47623572	109411	Normal (pre-intervention)
2020-10-19	4459647	0	48408164	109934	Normal (pre-intervention)
2020-10-20	4569806	0	49077661	110159	Normal (pre-intervention)
2020-10-21	4680254	0	49744991	110448	Normal (pre-intervention)
2020-10-22	4790910	0	50422564	110656	Normal (pre-intervention)
2020-10-23	4901707	0	51087828	110797	Normal (pre-intervention)
2020-10-24	5012771	0	51752568	111064	Normal (pre-intervention)
2020-10-25	5123919	0	52437040	111148	Normal (pre-intervention)
2020-10-26	5235144	0	53037228	111225	Normal (pre-intervention)
2020-10-27	5346471	0	53621563	111327	Normal (pre-intervention)
2020-10-28	5457564	0	54209414	111093	Normal (pre-intervention)
2020-10-29	5568512	0	54742228	110948	Normal (pre-intervention)
2020-10-30	5679444	0	55255990	110932	Normal (pre-intervention)
2020-10-31	5790440	0	55758937	110996	Normal (pre-intervention)
2020-11-01	5901264	0	56237563	110824	Normal (pre-intervention)
2020-11-02	6011912	0	56751086	110648	Normal (pre-intervention)
2020-11-03	6122139	0	57143253	110227	Normal (pre-intervention)
2020-11-04	6232268	0	57574864	110129	Normal (pre-intervention)
2020-11-05	6342190	0	58026257	109922	Normal (pre-intervention)
2020-11-06	6451675	0	58419703	109485	Normal (pre-intervention)
2020-11-07	6560936	0	58868441	109261	Normal (pre-intervention)
2020-11-08	6669686	0	59301700	108750	Normal (pre-intervention)
2020-11-09	6778087	0	59710801	108401	Normal (pre-intervention)
2020-11-10	6886291	0	60104638	108204	Normal (pre-intervention)
2020-11-11	6994070	0	60416850	107779	Normal (pre-intervention)
2020-11-12	7101313	0	60733961	107243	Normal (pre-intervention)
2020-11-13	7208067	0	61047586	106754	Normal (pre-intervention)
2020-11-14	7314444	0	61391692	106377	Normal (pre-intervention)
2020-11-15	7420409	0	61684053	105965	Normal (pre-intervention)
2020-11-16	7525784	0	61972594	105375	Normal (pre-intervention)
2020-11-17	7630780	0	62285340	104996	Normal (pre-intervention)
2020-11-18	7735285	0	62606839	104505	Normal (pre-intervention)
2020-11-19	7839236	0	62892741	103951	Normal (pre-intervention)
2020-11-20	7942492	0	63168263	103256	Normal (pre-intervention)
2020-11-21	8045367	0	63420012	102875	Normal (pre-intervention)
2020-11-22	8147505	0	63712790	102138	Normal (pre-intervention)
2020-11-23	8249059	0	63914991	101554	Normal (pre-intervention)
2020-11-24	8350131	0	64114694	101072	Normal (pre-intervention)
2020-11-25	8450500	0	64328559	100369	Normal (pre-intervention)
2020-11-26	8550209	0	64538258	99709	Normal (pre-intervention)
2020-11-27	8649394	0	64741521	99185	Normal (pre-intervention)
2020-11-28	8748101	0	64920832	98707	Normal (pre-intervention)
2020-11-29	8846170	0	65140505	98069	Normal (pre-intervention)
2020-11-30	8943479	0	65312746	97309	Normal (pre-intervention)
2020-12-01	9040261	0	65503723	96782	Normal (pre-intervention)
2020-12-02	9136406	0	65676564	96145	Normal (pre-intervention)
2020-12-03	9231824	0	65882025	95418	Normal (pre-intervention)
2020-12-04	9326659	0	66031019	94835	Normal (pre-intervention)
2020-12-05	9420771	0	66168100	94112	Normal (pre-intervention)
2020-12-06	9514280	0	66332917	93509	Normal (pre-intervention)
2020-12-07	9607238	0	66511001	92958	Normal (pre-intervention)
2020-12-08	9699507	0	66655151	92269	Normal (pre-intervention)
2020-12-09	9791118	0	66780112	91611	Normal (pre-intervention)
