date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	1832462	188045	6708207	33648	No intervention
2020-11-07	1866323	188962	6824561	33861	No intervention
2020-11-08	1900431	189677	6940330	34108	No intervention
2020-11-09	1934758	190795	7059677	34327	No intervention
2020-11-10	1969357	191373	7169608	34599	No intervention
2020-11-11	2004106	192696	7286837	34749	No intervention
2020-11-12	2038991	193359	7402586	34885	No intervention
2020-11-13	2074123	194435	7512547	35132	No intervention
2020-11-14	2109391	195238	7619639	35268	No intervention
2020-11-15	2144874	195488	7731355	35483	No intervention
2020-11-16	2180469	196293	7847331	35595	No intervention
2020-11-17	2216282	196926	7954395	35813	No intervention
2020-11-18	2252229	197773	8056713	35947	No intervention
2020-11-19	2288256	198653	8166057	36027	No intervention
2020-11-20	2324350	198914	8267639	36094	No intervention
2020-11-21	2360613	199388	8369451	36263	No intervention
2020-11-22	2396948	200328	8471290	36335	No intervention
2020-11-23	2433363	201269	8572320	36415	No intervention
2020-11-24	2469895	201682	8677374	36532	No intervention
2020-11-25	2506523	202675	8771291	36628	No intervention
2020-11-26	2543174	203007	8876554	36651	No intervention
2020-11-27	2579860	203804	8963785	36686	No intervention
2020-11-28	2616582	204502	9060132	36722	No intervention
2020-11-29	2653341	204974	9155713	36759	No intervention
2020-11-30	2690102	205275	9246672	36761	No intervention
2020-12-01	2726900	206419	9340071	36798	No intervention
2020-12-02	2763704	206777	9428113	36804	No intervention
2020-12-03	2800474	207517	9514001	36770	No intervention
2020-12-04	2837247	208218	9598767	36773	No intervention
2020-12-05	2874018	208913	9687834	36771	No intervention
2020-12-06	2910809	209596	9772804	36791	No intervention
2020-12-07	2947497	210251	9849185	36688	No intervention
2020-12-08	2984146	210444	9933954	36649	No intervention
2020-12-09	3020814	211426	10008302	36668	No intervention
