date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	27046	0	163966	1430	Soc. Dist. + Travel Ban
2020-09-09	28562	0	172402	1516	Soc. Dist. + Travel Ban
2020-09-10	30161	0	181449	1599	Soc. Dist. + Travel Ban
2020-09-11	31857	0	191363	1696	Soc. Dist. + Travel Ban
2020-09-12	33631	0	201617	1774	Soc. Dist. + Travel Ban
2020-09-13	35508	0	211162	1877	Soc. Dist. + Travel Ban
2020-09-14	37482	0	222438	1974	Soc. Dist. + Travel Ban
2020-09-15	39550	0	235112	2068	Soc. Dist. + Travel Ban
2020-09-16	41724	0	247583	2174	Soc. Dist. + Travel Ban
2020-09-17	44008	0	259998	2284	Soc. Dist. + Travel Ban
2020-09-18	46387	0	272876	2379	Soc. Dist. + Travel Ban
2020-09-19	48880	0	288138	2493	Soc. Dist. + Travel Ban
2020-09-20	51483	0	303089	2603	Soc. Dist. + Travel Ban
2020-09-21	54209	0	319201	2726	Soc. Dist. + Travel Ban
2020-09-22	57035	0	336407	2826	Soc. Dist. + Travel Ban
2020-09-23	59969	0	354713	2934	Soc. Dist. + Travel Ban
2020-09-24	63020	0	373775	3051	Soc. Dist. + Travel Ban
2020-09-25	66192	0	394909	3172	Soc. Dist. + Travel Ban
2020-09-26	69485	0	415078	3293	Soc. Dist. + Travel Ban
2020-09-27	72893	0	436628	3408	Soc. Dist. + Travel Ban
2020-09-28	76423	0	459708	3530	Soc. Dist. + Travel Ban
2020-09-29	80084	0	484238	3661	Soc. Dist. + Travel Ban
2020-09-30	83854	0	510077	3770	Soc. Dist. + Travel Ban
2020-10-01	87757	0	536924	3903	Soc. Dist. + Travel Ban
2020-10-02	91782	0	564561	4025	Soc. Dist. + Travel Ban
2020-10-03	95923	0	596213	4141	Soc. Dist. + Travel Ban
2020-10-04	100186	0	628077	4263	Soc. Dist. + Travel Ban
2020-10-05	104557	0	659857	4371	Soc. Dist. + Travel Ban
2020-10-06	109048	0	696364	4491	Soc. Dist. + Travel Ban
2020-10-07	113651	0	729215	4603	Soc. Dist. + Travel Ban
2020-10-08	118376	0	769098	4725	Soc. Dist. + Travel Ban
2020-10-09	123213	0	810772	4837	Soc. Dist. + Travel Ban
2020-10-10	128161	0	850377	4948	Soc. Dist. + Travel Ban
2020-10-11	133220	0	897487	5059	Soc. Dist. + Travel Ban
2020-10-12	138388	0	940818	5168	Soc. Dist. + Travel Ban
2020-10-13	143659	0	989566	5271	Soc. Dist. + Travel Ban
2020-10-14	149049	0	1042132	5390	Soc. Dist. + Travel Ban
2020-10-15	154543	0	1097462	5494	Soc. Dist. + Travel Ban
2020-10-16	160136	0	1150638	5593	Soc. Dist. + Travel Ban
2020-10-17	165828	0	1207089	5692	Soc. Dist. + Travel Ban
2020-10-18	171603	0	1271413	5775	Soc. Dist. + Travel Ban
2020-10-19	177476	0	1333963	5873	Soc. Dist. + Travel Ban
2020-10-20	183434	0	1399817	5958	Soc. Dist. + Travel Ban
2020-10-21	189496	0	1468188	6062	Soc. Dist. + Travel Ban
2020-10-22	195660	0	1538538	6164	Soc. Dist. + Travel Ban
2020-10-23	201900	0	1613670	6240	Soc. Dist. + Travel Ban
2020-10-24	208206	0	1688479	6306	Soc. Dist. + Travel Ban
2020-10-25	214591	0	1764298	6385	Soc. Dist. + Travel Ban
2020-10-26	221081	0	1851417	6490	Soc. Dist. + Travel Ban
2020-10-27	227630	0	1933159	6549	Soc. Dist. + Travel Ban
2020-10-28	234251	0	2025411	6621	Soc. Dist. + Travel Ban
2020-10-29	240956	0	2118758	6705	Soc. Dist. + Travel Ban
2020-10-30	247734	0	2215190	6778	Soc. Dist. + Travel Ban
2020-10-31	254583	0	2309628	6849	Soc. Dist. + Travel Ban
2020-11-01	261481	0	2419103	6898	Soc. Dist. + Travel Ban
2020-11-02	268445	0	2518157	6964	Soc. Dist. + Travel Ban
2020-11-03	275461	0	2633784	7016	Soc. Dist. + Travel Ban
2020-11-04	282549	0	2744365	7088	Soc. Dist. + Travel Ban
2020-11-05	289693	0	2846906	7144	Soc. Dist. + Travel Ban
2020-11-06	296888	0	2970277	7195	Soc. Dist. + Travel Ban
2020-11-07	304116	0	3089959	7228	Soc. Dist. + Travel Ban
2020-11-08	311405	0	3213104	7289	Soc. Dist. + Travel Ban
2020-11-09	318738	0	3336628	7333	Soc. Dist. + Travel Ban
2020-11-10	326084	0	3459961	7346	Soc. Dist. + Travel Ban
2020-11-11	333505	0	3588827	7421	Soc. Dist. + Travel Ban
2020-11-12	340958	0	3719481	7453	Soc. Dist. + Travel Ban
2020-11-13	348431	0	3847200	7473	Soc. Dist. + Travel Ban
2020-11-14	355941	0	3977949	7510	Soc. Dist. + Travel Ban
2020-11-15	363481	0	4118108	7540	Soc. Dist. + Travel Ban
2020-11-16	371057	0	4260643	7576	Soc. Dist. + Travel Ban
2020-11-17	378640	0	4416644	7583	Soc. Dist. + Travel Ban
2020-11-18	386230	0	4568198	7590	Soc. Dist. + Travel Ban
2020-11-19	393863	0	4712400	7633	Soc. Dist. + Travel Ban
2020-11-20	401506	0	4869693	7643	Soc. Dist. + Travel Ban
2020-11-21	409178	0	5032716	7672	Soc. Dist. + Travel Ban
2020-11-22	416865	0	5189315	7687	Soc. Dist. + Travel Ban
2020-11-23	424586	0	5353776	7721	Soc. Dist. + Travel Ban
2020-11-24	432338	0	5514947	7752	Soc. Dist. + Travel Ban
2020-11-25	440070	0	5683597	7732	Soc. Dist. + Travel Ban
2020-11-26	447796	0	5862593	7726	Soc. Dist. + Travel Ban
2020-11-27	455556	0	6024506	7760	Soc. Dist. + Travel Ban
2020-11-28	463322	0	6208991	7766	Soc. Dist. + Travel Ban
2020-11-29	471095	0	6381611	7773	Soc. Dist. + Travel Ban
2020-11-30	478856	0	6556510	7761	Soc. Dist. + Travel Ban
2020-12-01	486612	0	6745690	7756	Soc. Dist. + Travel Ban
2020-12-02	494332	0	6939071	7720	Soc. Dist. + Travel Ban
2020-12-03	502065	0	7111088	7733	Soc. Dist. + Travel Ban
2020-12-04	509786	0	7306548	7721	Soc. Dist. + Travel Ban
2020-12-05	517512	0	7484095	7726	Soc. Dist. + Travel Ban
2020-12-06	525219	0	7654659	7707	Soc. Dist. + Travel Ban
2020-12-07	532932	0	7831967	7713	Soc. Dist. + Travel Ban
2020-12-08	540642	0	7998411	7710	Soc. Dist. + Travel Ban
2020-12-09	548329	0	8180229	7687	Soc. Dist. + Travel Ban
