date	value	incidence	scenario	lower_ci	upper_ci
2020-10-09	297854	2665	Soc. Dist. + Travel Ban	94451	749113
2020-10-10	300525	2671	Soc. Dist. + Travel Ban	94342	761543
2020-10-11	303238	2713	Soc. Dist. + Travel Ban	94373	774371
2020-10-12	305982	2744	Soc. Dist. + Travel Ban	94521	787830
2020-10-13	308697	2715	Soc. Dist. + Travel Ban	94555	800348
2020-10-14	311449	2752	Soc. Dist. + Travel Ban	94480	812368
2020-10-15	314247	2798	Soc. Dist. + Travel Ban	94386	826320
2020-10-16	317069	2822	Soc. Dist. + Travel Ban	94348	838757
2020-10-17	319887	2818	Soc. Dist. + Travel Ban	94385	852245
2020-10-18	322692	2805	Soc. Dist. + Travel Ban	94350	865636
2020-10-19	325551	2859	Soc. Dist. + Travel Ban	94693	879063
2020-10-20	328438	2887	Soc. Dist. + Travel Ban	94586	892947
2020-10-21	331339	2901	Soc. Dist. + Travel Ban	94425	907781
2020-10-22	334266	2927	Soc. Dist. + Travel Ban	94382	922222
2020-10-23	337191	2925	Soc. Dist. + Travel Ban	94453	936331
2020-10-24	340172	2981	Soc. Dist. + Travel Ban	94549	951665
2020-10-25	343161	2989	Soc. Dist. + Travel Ban	94375	966195
2020-10-26	346167	3006	Soc. Dist. + Travel Ban	94413	982340
2020-10-27	349195	3028	Soc. Dist. + Travel Ban	94340	997565
2020-10-28	352255	3060	Soc. Dist. + Travel Ban	94266	1012474
2020-10-29	355304	3049	Soc. Dist. + Travel Ban	94261	1028668
2020-10-30	358406	3102	Soc. Dist. + Travel Ban	93976	1045696
2020-10-31	361510	3104	Soc. Dist. + Travel Ban	93997	1061844
2020-11-01	364661	3151	Soc. Dist. + Travel Ban	93810	1076913
2020-11-02	367861	3200	Soc. Dist. + Travel Ban	93790	1094769
2020-11-03	371042	3181	Soc. Dist. + Travel Ban	93393	1109333
2020-11-04	374289	3247	Soc. Dist. + Travel Ban	93602	1128993
2020-11-05	377539	3250	Soc. Dist. + Travel Ban	93368	1147258
2020-11-06	380801	3262	Soc. Dist. + Travel Ban	93453	1165167
2020-11-07	384077	3276	Soc. Dist. + Travel Ban	93114	1181187
2020-11-08	387387	3310	Soc. Dist. + Travel Ban	93053	1200849
2020-11-09	390720	3333	Soc. Dist. + Travel Ban	93070	1217246
2020-11-10	394074	3354	Soc. Dist. + Travel Ban	92893	1234502
2020-11-11	397437	3363	Soc. Dist. + Travel Ban	92808	1254101
2020-11-12	400876	3439	Soc. Dist. + Travel Ban	92731	1272860
2020-11-13	404292	3416	Soc. Dist. + Travel Ban	92777	1292680
2020-11-14	407709	3417	Soc. Dist. + Travel Ban	92674	1311901
2020-11-15	411214	3505	Soc. Dist. + Travel Ban	92690	1332077
2020-11-16	414716	3502	Soc. Dist. + Travel Ban	92420	1351405
2020-11-17	418224	3508	Soc. Dist. + Travel Ban	92290	1369452
2020-11-18	421759	3535	Soc. Dist. + Travel Ban	92162	1390327
2020-11-19	425315	3556	Soc. Dist. + Travel Ban	91778	1411555
2020-11-20	428907	3592	Soc. Dist. + Travel Ban	91843	1430241
2020-11-21	432519	3612	Soc. Dist. + Travel Ban	91840	1452204
2020-11-22	436172	3653	Soc. Dist. + Travel Ban	91601	1473589
2020-11-23	439858	3686	Soc. Dist. + Travel Ban	91465	1495389
2020-11-24	443520	3662	Soc. Dist. + Travel Ban	91298	1516654
2020-11-25	447222	3702	Soc. Dist. + Travel Ban	91383	1538973
2020-11-26	450958	3736	Soc. Dist. + Travel Ban	91262	1563549
2020-11-27	454702	3744	Soc. Dist. + Travel Ban	91229	1584673
2020-11-28	458450	3748	Soc. Dist. + Travel Ban	91057	1609622
2020-11-29	462251	3801	Soc. Dist. + Travel Ban	90845	1631355
2020-11-30	466065	3814	Soc. Dist. + Travel Ban	90827	1656089
2020-12-01	469888	3823	Soc. Dist. + Travel Ban	90731	1678381
2020-12-02	473757	3869	Soc. Dist. + Travel Ban	90664	1701929
2020-12-03	477597	3840	Soc. Dist. + Travel Ban	90186	1725235
2020-12-04	481554	3957	Soc. Dist. + Travel Ban	90467	1748691
2020-12-05	485488	3934	Soc. Dist. + Travel Ban	90422	1773485
2020-12-06	489468	3980	Soc. Dist. + Travel Ban	90050	1799559
2020-12-07	493443	3975	Soc. Dist. + Travel Ban	90322	1821569
2020-12-08	497465	4022	Soc. Dist. + Travel Ban	90040	1847800
2020-12-09	501488	4023	Soc. Dist. + Travel Ban	89938	1871146
2020-07-08	105280	NA	No intervention	89273	122474
2020-07-09	107600	2320	No intervention	88496	128245
2020-07-10	110005	2405	No intervention	88062	133901
2020-07-11	112464	2459	No intervention	87867	139518
2020-07-12	114990	2526	No intervention	87863	144960
2020-07-13	117575	2585	No intervention	88141	150673
2020-07-14	120215	2640	No intervention	88364	156147
2020-07-15	122923	2708	No intervention	88715	162101
2020-07-16	125708	2785	No intervention	89063	167965
2020-07-17	128547	2839	No intervention	89502	173901
2020-07-18	131466	2919	No intervention	90047	180245
2020-07-19	134460	2994	No intervention	90576	186590
2020-07-20	137510	3050	No intervention	91294	192984
2020-07-21	140638	3128	No intervention	91956	199830
2020-07-22	143853	3215	No intervention	92519	206657
2020-07-23	147168	3315	No intervention	93283	214048
2020-07-24	150558	3390	No intervention	94073	221695
2020-07-25	154037	3479	No intervention	94810	229322
2020-07-26	157602	3565	No intervention	95729	237323
2020-07-27	161281	3679	No intervention	96492	245543
2020-07-28	165059	3778	No intervention	97225	254358
2020-07-29	168919	3860	No intervention	98233	263389
2020-07-30	172883	3964	No intervention	98936	272685
2020-07-31	176963	4080	No intervention	99667	282734
2020-08-01	181146	4183	No intervention	100563	292945
2020-08-02	185451	4305	No intervention	101638	303526
2020-08-03	189885	4434	No intervention	102465	314544
2020-08-04	194417	4532	No intervention	103458	326300
2020-08-05	199082	4665	No intervention	104214	338395
2020-08-06	203870	4788	No intervention	105234	350775
2020-08-07	208786	4916	No intervention	106203	363472
2020-08-08	213859	5073	No intervention	107217	377599
2020-08-09	219052	5193	No intervention	108206	391857
2020-08-10	224385	5333	No intervention	109139	406099
2020-08-11	229882	5497	No intervention	109961	421497
2020-08-12	235528	5646	No intervention	110923	437845
2020-08-13	241325	5797	No intervention	111880	454749
2020-08-14	247284	5959	No intervention	112898	471927
2020-08-15	253402	6118	No intervention	113706	490184
2020-08-16	259706	6304	No intervention	114793	508805
2020-08-17	266166	6460	No intervention	115798	528637
2020-08-18	272792	6626	No intervention	116851	548913
2020-08-19	279641	6849	No intervention	117871	569819
2020-08-20	286643	7002	No intervention	118880	592063
2020-08-21	293855	7212	No intervention	119634	615244
2020-08-22	301264	7409	No intervention	120579	637829
2020-08-23	308888	7624	No intervention	121586	663380
2020-08-24	316736	7848	No intervention	122589	689286
2020-08-25	324785	8049	No intervention	123772	715934
2020-08-26	333050	8265	No intervention	124532	744076
2020-08-27	341534	8484	No intervention	125643	772941
2020-08-28	350289	8755	No intervention	126495	803789
2020-08-29	359280	8991	No intervention	127259	834734
2020-08-30	368520	9240	No intervention	128281	867846
2020-08-31	378021	9501	No intervention	129366	901619
2020-09-01	387786	9765	No intervention	130059	937530
2020-09-02	397806	10020	No intervention	131338	973361
2020-09-03	408081	10275	No intervention	132328	1011326
2020-09-04	418657	10576	No intervention	133254	1049696
2020-09-05	429542	10885	No intervention	133752	1090079
2020-09-06	440700	11158	No intervention	135014	1132057
2020-09-07	452174	11474	No intervention	136029	1175607
2020-09-08	463974	11800	No intervention	136636	1222252
2020-09-09	476066	12092	No intervention	137783	1269572
2020-09-10	488483	12417	No intervention	138717	1317813
2020-09-11	501232	12749	No intervention	139623	1368315
2020-09-12	514317	13085	No intervention	140681	1420778
2020-09-13	527772	13455	No intervention	141723	1475559
2020-09-14	541536	13764	No intervention	142582	1528118
2020-09-15	555620	14084	No intervention	143658	1585596
2020-09-16	570114	14494	No intervention	144247	1643521
2020-09-17	584950	14836	No intervention	145198	1705147
2020-09-18	600154	15204	No intervention	146598	1767000
2020-09-19	615749	15595	No intervention	147410	1832577
2020-09-20	631694	15945	No intervention	148210	1897396
2020-09-21	648045	16351	No intervention	149311	1964918
2020-09-22	664785	16740	No intervention	150437	2035425
2020-09-23	681928	17143	No intervention	151310	2106365
2020-09-24	699457	17529	No intervention	152222	2183336
2020-09-25	717408	17951	No intervention	153053	2258004
2020-09-26	735742	18334	No intervention	154007	2335759
2020-09-27	754469	18727	No intervention	154905	2415564
2020-09-28	773664	19195	No intervention	155478	2497231
2020-09-29	793226	19562	No intervention	156544	2580296
2020-09-30	813196	19970	No intervention	157370	2665926
2020-10-01	833616	20420	No intervention	158546	2754852
2020-10-02	854433	20817	No intervention	159525	2842486
2020-10-03	875710	21277	No intervention	160391	2934733
2020-10-04	897395	21685	No intervention	161100	3028389
2020-10-05	919467	22072	No intervention	161951	3126000
2020-10-06	941975	22508	No intervention	162694	3224559
2020-10-07	964902	22927	No intervention	163749	3325701
2020-10-08	988261	23359	No intervention	164641	3418665
2020-10-09	1012044	23783	No intervention	165572	3525218
2020-10-10	1036227	24183	No intervention	166451	3628773
2020-10-11	1060877	24650	No intervention	167309	3733790
2020-10-12	1085935	25058	No intervention	168281	3840962
2020-10-13	1111346	25411	No intervention	169132	3951385
2020-10-14	1137182	25836	No intervention	169456	4057342
2020-10-15	1163451	26269	No intervention	170538	4169261
2020-10-16	1190111	26660	No intervention	171684	4278471
2020-10-17	1217188	27077	No intervention	172601	4392104
2020-10-18	1244668	27480	No intervention	173239	4503030
2020-10-19	1272491	27823	No intervention	173849	4617280
2020-10-20	1300742	28251	No intervention	174800	4737041
2020-10-21	1329324	28582	No intervention	175744	4847896
2020-10-22	1358266	28942	No intervention	176509	4961685
2020-10-23	1387600	29334	No intervention	177151	5079505
2020-10-24	1417251	29651	No intervention	177807	5195769
2020-10-25	1447280	30029	No intervention	178730	5316105
2020-10-26	1477705	30425	No intervention	179685	5432214
2020-10-27	1508413	30708	No intervention	180532	5549947
2020-10-28	1539410	30997	No intervention	181295	5665182
2020-10-29	1570790	31380	No intervention	181790	5779502
2020-10-30	1602497	31707	No intervention	182715	5899085
2020-10-31	1634437	31940	No intervention	183808	6007605
2020-11-01	1666744	32307	No intervention	184209	6125747
2020-11-02	1699413	32669	No intervention	185549	6239116
2020-11-03	1732317	32904	No intervention	185636	6354058
2020-11-04	1765437	33120	No intervention	186820	6482182
2020-11-05	1798814	33377	No intervention	187400	6595401
2020-11-06	1832462	33648	No intervention	188045	6708207
2020-11-07	1866323	33861	No intervention	188962	6824561
2020-11-08	1900431	34108	No intervention	189677	6940330
2020-11-09	1934758	34327	No intervention	190795	7059677
2020-11-10	1969357	34599	No intervention	191373	7169608
2020-11-11	2004106	34749	No intervention	192696	7286837
2020-11-12	2038991	34885	No intervention	193359	7402586
2020-11-13	2074123	35132	No intervention	194435	7512547
2020-11-14	2109391	35268	No intervention	195238	7619639
2020-11-15	2144874	35483	No intervention	195488	7731355
2020-11-16	2180469	35595	No intervention	196293	7847331
2020-11-17	2216282	35813	No intervention	196926	7954395
2020-11-18	2252229	35947	No intervention	197773	8056713
2020-11-19	2288256	36027	No intervention	198653	8166057
2020-11-20	2324350	36094	No intervention	198914	8267639
2020-11-21	2360613	36263	No intervention	199388	8369451
2020-11-22	2396948	36335	No intervention	200328	8471290
2020-11-23	2433363	36415	No intervention	201269	8572320
2020-11-24	2469895	36532	No intervention	201682	8677374
2020-11-25	2506523	36628	No intervention	202675	8771291
2020-11-26	2543174	36651	No intervention	203007	8876554
2020-11-27	2579860	36686	No intervention	203804	8963785
2020-11-28	2616582	36722	No intervention	204502	9060132
2020-11-29	2653341	36759	No intervention	204974	9155713
2020-11-30	2690102	36761	No intervention	205275	9246672
2020-12-01	2726900	36798	No intervention	206419	9340071
2020-12-02	2763704	36804	No intervention	206777	9428113
2020-12-03	2800474	36770	No intervention	207517	9514001
2020-12-04	2837247	36773	No intervention	208218	9598767
2020-12-05	2874018	36771	No intervention	208913	9687834
2020-12-06	2910809	36791	No intervention	209596	9772804
2020-12-07	2947497	36688	No intervention	210251	9849185
2020-12-08	2984146	36649	No intervention	210444	9933954
2020-12-09	3020814	36668	No intervention	211426	10008302
2020-07-08	105240	NA	Moderate return	89169	122418
2020-07-09	106984	1744	Moderate return	87936	127514
2020-07-10	108718	1734	Moderate return	87173	132305
2020-07-11	110457	1739	Moderate return	86563	136863
2020-07-12	112199	1742	Moderate return	86047	141184
2020-07-13	113920	1721	Moderate return	85592	145529
2020-07-14	115667	1747	Moderate return	85441	149822
2020-07-15	117423	1756	Moderate return	85256	154019
2020-07-16	119185	1762	Moderate return	85085	158265
2020-07-17	120951	1766	Moderate return	85113	162217
2020-07-18	122707	1756	Moderate return	85131	166410
2020-07-19	124445	1738	Moderate return	85131	170497
2020-07-20	126204	1759	Moderate return	85100	174528
2020-07-21	127975	1771	Moderate return	85204	178814
2020-07-22	129767	1792	Moderate return	85266	182891
2020-07-23	131555	1788	Moderate return	85296	187136
2020-07-24	133327	1772	Moderate return	85550	191275
2020-07-25	135134	1807	Moderate return	85621	195547
2020-07-26	136933	1799	Moderate return	85966	199974
2020-07-27	138704	1771	Moderate return	86000	204017
2020-07-28	140502	1798	Moderate return	86103	208272
2020-07-29	142318	1816	Moderate return	86440	212419
2020-07-30	144143	1825	Moderate return	86538	216741
2020-07-31	145956	1813	Moderate return	86781	221128
2020-08-01	147780	1824	Moderate return	86923	225601
2020-08-02	149621	1841	Moderate return	87126	229982
2020-08-03	151456	1835	Moderate return	87329	234493
2020-08-04	153260	1804	Moderate return	87538	238924
2020-08-05	155111	1851	Moderate return	87758	243584
2020-08-06	156974	1863	Moderate return	87899	248460
2020-08-07	158833	1859	Moderate return	88166	253078
2020-08-08	160702	1869	Moderate return	88147	258279
2020-08-09	162571	1869	Moderate return	88450	262888
2020-08-10	164466	1895	Moderate return	88593	267867
2020-08-11	166349	1883	Moderate return	88890	273266
2020-08-12	168235	1886	Moderate return	89128	277967
2020-08-13	170132	1897	Moderate return	89203	283146
2020-08-14	172054	1922	Moderate return	89237	288418
2020-08-15	173961	1907	Moderate return	89604	293706
2020-08-16	175893	1932	Moderate return	89687	298847
2020-08-17	177825	1932	Moderate return	89922	304324
2020-08-18	179760	1935	Moderate return	90025	309764
2020-08-19	181731	1971	Moderate return	90254	315697
2020-08-20	183691	1960	Moderate return	90426	321234
2020-08-21	185666	1975	Moderate return	90588	326711
2020-08-22	187648	1982	Moderate return	90639	332305
2020-08-23	189641	1993	Moderate return	91094	338329
2020-08-24	191652	2011	Moderate return	91176	344114
2020-08-25	193672	2020	Moderate return	91256	350575
2020-08-26	195687	2015	Moderate return	91285	356273
2020-08-27	197722	2035	Moderate return	91463	362748
2020-08-28	199747	2025	Moderate return	91537	368769
2020-08-29	201805	2058	Moderate return	91795	375513
2020-08-30	203860	2055	Moderate return	91834	382309
2020-08-31	205953	2093	Moderate return	92000	388967
2020-09-01	208048	2095	Moderate return	92101	395849
2020-09-02	210152	2104	Moderate return	92296	402905
2020-09-03	212269	2117	Moderate return	92318	409878
2020-09-04	214401	2132	Moderate return	92570	416956
2020-09-05	216556	2155	Moderate return	92652	424650
2020-09-06	218711	2155	Moderate return	92689	432481
2020-09-07	220855	2144	Moderate return	92765	439601
2020-09-08	223040	2185	Moderate return	92938	446607
2020-09-09	225220	2180	Moderate return	92955	454467
2020-09-10	227431	2211	Moderate return	93150	462600
2020-09-11	229653	2222	Moderate return	93080	470311
2020-09-12	231882	2229	Moderate return	93207	478274
2020-09-13	234128	2246	Moderate return	93352	486354
2020-09-14	236392	2264	Moderate return	93299	494419
2020-09-15	238652	2260	Moderate return	93318	503261
2020-09-16	240953	2301	Moderate return	93397	511632
2020-09-17	243267	2314	Moderate return	93381	520799
2020-09-18	245565	2298	Moderate return	93177	528658
2020-09-19	247901	2336	Moderate return	93259	537644
2020-09-20	250224	2323	Moderate return	93632	546975
2020-09-21	252568	2344	Moderate return	93575	555904
2020-09-22	254939	2371	Moderate return	93294	566516
2020-09-23	257318	2379	Moderate return	93568	575652
2020-09-24	259737	2419	Moderate return	93723	585836
2020-09-25	262150	2413	Moderate return	93636	595813
2020-09-26	264613	2463	Moderate return	93808	605413
2020-09-27	267066	2453	Moderate return	93684	614896
2020-09-28	269539	2473	Moderate return	93826	625918
2020-09-29	272029	2490	Moderate return	93979	636046
2020-09-30	274531	2502	Moderate return	94192	646387
2020-10-01	277044	2513	Moderate return	94067	656854
2020-10-02	279568	2524	Moderate return	94165	668067
2020-10-03	282122	2554	Moderate return	94157	679547
2020-10-04	284696	2574	Moderate return	94151	690181
2020-10-05	287282	2586	Moderate return	94156	702157
2020-10-06	289935	2653	Moderate return	94362	714129
2020-10-07	292549	2614	Moderate return	94230	725717
2020-10-08	295189	2640	Moderate return	94263	737254
2020-10-09	297854	2665	Moderate return	94451	749113
2020-10-10	300525	2671	Moderate return	94342	761543
2020-10-11	303238	2713	Moderate return	94373	774371
2020-10-12	305982	2744	Moderate return	94521	787830
2020-10-13	308697	2715	Moderate return	94555	800348
2020-10-14	311449	2752	Moderate return	94480	812368
2020-10-15	314247	2798	Moderate return	94386	826320
2020-10-16	317069	2822	Moderate return	94348	838757
2020-10-17	319887	2818	Moderate return	94385	852245
2020-10-18	322692	2805	Moderate return	94350	865636
2020-10-19	325551	2859	Moderate return	94693	879063
2020-10-20	328438	2887	Moderate return	94586	892947
2020-10-21	331339	2901	Moderate return	94425	907781
2020-10-22	334266	2927	Moderate return	94382	922222
2020-10-23	337191	2925	Moderate return	94453	936331
2020-10-24	340172	2981	Moderate return	94549	951665
2020-10-25	343161	2989	Moderate return	94375	966195
2020-10-26	346167	3006	Moderate return	94413	982340
2020-10-27	349195	3028	Moderate return	94340	997565
2020-10-28	352255	3060	Moderate return	94266	1012474
2020-10-29	355304	3049	Moderate return	94261	1028668
2020-10-30	358406	3102	Moderate return	93976	1045696
2020-10-31	361510	3104	Moderate return	93997	1061844
2020-11-01	364661	3151	Moderate return	93810	1076913
2020-11-02	367861	3200	Moderate return	93790	1094769
2020-11-03	371042	3181	Moderate return	93393	1109333
2020-11-04	374289	3247	Moderate return	93602	1128993
2020-11-05	377539	3250	Moderate return	93368	1147258
2020-11-06	380801	3262	Moderate return	93453	1165167
2020-11-07	384077	3276	Moderate return	93114	1181187
2020-11-08	387387	3310	Moderate return	93053	1200849
2020-11-09	390720	3333	Moderate return	93070	1217246
2020-11-10	394074	3354	Moderate return	92893	1234502
2020-11-11	397437	3363	Moderate return	92808	1254101
2020-11-12	400876	3439	Moderate return	92731	1272860
2020-11-13	404292	3416	Moderate return	92777	1292680
2020-11-14	407709	3417	Moderate return	92674	1311901
2020-11-15	411214	3505	Moderate return	92690	1332077
2020-11-16	414716	3502	Moderate return	92420	1351405
2020-11-17	418224	3508	Moderate return	92290	1369452
2020-11-18	421759	3535	Moderate return	92162	1390327
2020-11-19	425315	3556	Moderate return	91778	1411555
2020-11-20	428907	3592	Moderate return	91843	1430241
2020-11-21	432519	3612	Moderate return	91840	1452204
2020-11-22	436172	3653	Moderate return	91601	1473589
2020-11-23	439858	3686	Moderate return	91465	1495389
2020-11-24	443520	3662	Moderate return	91298	1516654
2020-11-25	447222	3702	Moderate return	91383	1538973
