date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	212240	65436	511594	507	Cautious return
2020-11-22	212752	65283	514489	512	Cautious return
2020-11-23	213264	65137	518459	512	Cautious return
2020-11-24	213781	64980	521324	517	Cautious return
2020-11-25	214276	64704	523853	495	Cautious return
2020-11-26	214782	64641	526741	506	Cautious return
2020-11-27	215297	64500	529614	515	Cautious return
2020-11-28	215785	64272	533199	488	Cautious return
2020-11-29	216278	64236	536200	493	Cautious return
2020-11-30	216785	63939	539349	507	Cautious return
2020-12-01	217284	63642	541823	499	Cautious return
2020-12-02	217806	63418	544667	522	Cautious return
2020-12-03	218300	63124	548061	494	Cautious return
2020-12-04	218764	62957	552208	464	Cautious return
2020-12-05	219257	62637	555083	493	Cautious return
2020-12-06	219769	62415	557885	512	Cautious return
2020-12-07	220257	62517	561649	488	Cautious return
2020-12-08	220753	62070	564069	496	Cautious return
2020-12-09	221250	61847	567658	497	Cautious return
