date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	280700	0	2773261	18704	Normal (pre-intervention)
2020-09-08	300204	0	3040389	19504	Normal (pre-intervention)
2020-09-09	320451	0	3325085	20247	Normal (pre-intervention)
2020-09-10	341432	0	3620629	20981	Normal (pre-intervention)
2020-09-11	363131	0	3927363	21699	Normal (pre-intervention)
2020-09-12	385552	0	4257356	22421	Normal (pre-intervention)
2020-09-13	408677	0	4596361	23125	Normal (pre-intervention)
2020-09-14	432447	0	4958179	23770	Normal (pre-intervention)
2020-09-15	456884	0	5335845	24437	Normal (pre-intervention)
2020-09-16	481928	0	5730795	25044	Normal (pre-intervention)
2020-09-17	507599	0	6116381	25671	Normal (pre-intervention)
2020-09-18	533832	0	6530324	26233	Normal (pre-intervention)
2020-09-19	560618	0	6931844	26786	Normal (pre-intervention)
2020-09-20	587949	0	7347105	27331	Normal (pre-intervention)
2020-09-21	615802	0	7795097	27853	Normal (pre-intervention)
2020-09-22	644141	0	8237130	28339	Normal (pre-intervention)
2020-09-23	672907	0	8680127	28766	Normal (pre-intervention)
2020-09-24	702164	0	9126259	29257	Normal (pre-intervention)
2020-09-25	731809	0	9583055	29645	Normal (pre-intervention)
2020-09-26	761836	0	10053375	30027	Normal (pre-intervention)
2020-09-27	792253	0	10518719	30417	Normal (pre-intervention)
2020-09-28	823013	0	10982442	30760	Normal (pre-intervention)
2020-09-29	854152	0	11427905	31139	Normal (pre-intervention)
2020-09-30	885567	0	11875578	31415	Normal (pre-intervention)
2020-10-01	917255	0	12332669	31688	Normal (pre-intervention)
2020-10-02	949183	0	12771694	31928	Normal (pre-intervention)
2020-10-03	981325	0	13196115	32142	Normal (pre-intervention)
2020-10-04	1013718	0	13609965	32393	Normal (pre-intervention)
2020-10-05	1046284	0	14030759	32566	Normal (pre-intervention)
2020-10-06	1079024	0	14424778	32740	Normal (pre-intervention)
2020-10-07	1111921	0	14800820	32897	Normal (pre-intervention)
2020-10-08	1144963	0	15177976	33042	Normal (pre-intervention)
2020-10-09	1178081	0	15530835	33118	Normal (pre-intervention)
2020-10-10	1211314	0	15882550	33233	Normal (pre-intervention)
2020-10-11	1244617	0	16226456	33303	Normal (pre-intervention)
2020-10-12	1277971	0	16575698	33354	Normal (pre-intervention)
2020-10-13	1311389	0	16889002	33418	Normal (pre-intervention)
2020-10-14	1344792	0	17187991	33403	Normal (pre-intervention)
2020-10-15	1378212	0	17482072	33420	Normal (pre-intervention)
2020-10-16	1411576	0	17751125	33364	Normal (pre-intervention)
2020-10-17	1444955	0	18021272	33379	Normal (pre-intervention)
2020-10-18	1478284	0	18276867	33329	Normal (pre-intervention)
2020-10-19	1511496	0	18511147	33212	Normal (pre-intervention)
2020-10-20	1544658	0	18750551	33162	Normal (pre-intervention)
2020-10-21	1577739	0	18958143	33081	Normal (pre-intervention)
2020-10-22	1610724	0	19155996	32985	Normal (pre-intervention)
2020-10-23	1643580	0	19339437	32856	Normal (pre-intervention)
2020-10-24	1676341	0	19507504	32761	Normal (pre-intervention)
2020-10-25	1708973	0	19691102	32632	Normal (pre-intervention)
2020-10-26	1741412	0	19845387	32439	Normal (pre-intervention)
2020-10-27	1773661	0	20009461	32249	Normal (pre-intervention)
2020-10-28	1805796	0	20143322	32135	Normal (pre-intervention)
2020-10-29	1837767	0	20291341	31971	Normal (pre-intervention)
2020-10-30	1869530	0	20410481	31763	Normal (pre-intervention)
2020-10-31	1901102	0	20524467	31572	Normal (pre-intervention)
2020-11-01	1932489	0	20639678	31387	Normal (pre-intervention)
2020-11-02	1963650	0	20746086	31161	Normal (pre-intervention)
2020-11-03	1994622	0	20861214	30972	Normal (pre-intervention)
2020-11-04	2025358	0	20955995	30736	Normal (pre-intervention)
2020-11-05	2055817	0	21038591	30459	Normal (pre-intervention)
2020-11-06	2086116	0	21135517	30299	Normal (pre-intervention)
2020-11-07	2116153	0	21228604	30037	Normal (pre-intervention)
2020-11-08	2145990	0	21316507	29837	Normal (pre-intervention)
2020-11-09	2175526	0	21398196	29536	Normal (pre-intervention)
2020-11-10	2204877	0	21477479	29351	Normal (pre-intervention)
2020-11-11	2233965	0	21545939	29088	Normal (pre-intervention)
2020-11-12	2262779	0	21601923	28814	Normal (pre-intervention)
2020-11-13	2291330	0	21670079	28551	Normal (pre-intervention)
2020-11-14	2319651	0	21732368	28321	Normal (pre-intervention)
2020-11-15	2347678	0	21786713	28027	Normal (pre-intervention)
2020-11-16	2375435	0	21841687	27757	Normal (pre-intervention)
2020-11-17	2402976	0	21884003	27541	Normal (pre-intervention)
2020-11-18	2430186	0	21918542	27210	Normal (pre-intervention)
2020-11-19	2457177	0	21961974	26991	Normal (pre-intervention)
2020-11-20	2483879	0	22005809	26702	Normal (pre-intervention)
2020-11-21	2510334	0	22043000	26455	Normal (pre-intervention)
2020-11-22	2536497	0	22096209	26163	Normal (pre-intervention)
2020-11-23	2562420	0	22135613	25923	Normal (pre-intervention)
2020-11-24	2588103	0	22178867	25683	Normal (pre-intervention)
2020-11-25	2613493	0	22212291	25390	Normal (pre-intervention)
2020-11-26	2638636	0	22249205	25143	Normal (pre-intervention)
2020-11-27	2663493	0	22285064	24857	Normal (pre-intervention)
2020-11-28	2688067	0	22307332	24574	Normal (pre-intervention)
2020-11-29	2712339	0	22345030	24272	Normal (pre-intervention)
2020-11-30	2736403	0	22362864	24064	Normal (pre-intervention)
2020-12-01	2760216	0	22386900	23813	Normal (pre-intervention)
2020-12-02	2783766	0	22412792	23550	Normal (pre-intervention)
2020-12-03	2807035	0	22438649	23269	Normal (pre-intervention)
2020-12-04	2830075	0	22463354	23040	Normal (pre-intervention)
2020-12-05	2852838	0	22487193	22763	Normal (pre-intervention)
2020-12-06	2875361	0	22503886	22523	Normal (pre-intervention)
2020-12-07	2897617	0	22515373	22256	Normal (pre-intervention)
2020-12-08	2919617	0	22540729	22000	Normal (pre-intervention)
2020-12-09	2941363	0	22557741	21746	Normal (pre-intervention)
