date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	1349688	2607	10989839	47793	Normal (pre-intervention)
2020-10-09	1398315	2545	11346024	48627	Normal (pre-intervention)
2020-10-10	1447605	2435	11707921	49290	Normal (pre-intervention)
2020-10-11	1497621	2415	12053222	50016	Normal (pre-intervention)
2020-10-12	1548338	2338	12409445	50717	Normal (pre-intervention)
2020-10-13	1599723	2312	12749754	51385	Normal (pre-intervention)
2020-10-14	1651674	2206	13085853	51951	Normal (pre-intervention)
2020-10-15	1704204	2179	13433609	52530	Normal (pre-intervention)
2020-10-16	1757294	2093	13770867	53090	Normal (pre-intervention)
2020-10-17	1810905	1975	14089492	53611	Normal (pre-intervention)
2020-10-18	1865065	1904	14419364	54160	Normal (pre-intervention)
2020-10-19	1919633	1832	14740549	54568	Normal (pre-intervention)
2020-10-20	1974699	1730	15058416	55066	Normal (pre-intervention)
2020-10-21	2030175	1683	15339233	55476	Normal (pre-intervention)
2020-10-22	2086023	1526	15634330	55848	Normal (pre-intervention)
2020-10-23	2142219	1506	15916424	56196	Normal (pre-intervention)
2020-10-24	2198769	1440	16190123	56550	Normal (pre-intervention)
2020-10-25	2255658	1341	16448684	56889	Normal (pre-intervention)
2020-10-26	2312787	1262	16698490	57129	Normal (pre-intervention)
2020-10-27	2370165	1170	16957720	57378	Normal (pre-intervention)
2020-10-28	2427791	1062	17202148	57626	Normal (pre-intervention)
2020-10-29	2485599	990	17453391	57808	Normal (pre-intervention)
2020-10-30	2543630	950	17666458	58031	Normal (pre-intervention)
2020-10-31	2601808	871	17885736	58178	Normal (pre-intervention)
2020-11-01	2660173	768	18112475	58365	Normal (pre-intervention)
2020-11-02	2718603	701	18316481	58430	Normal (pre-intervention)
2020-11-03	2777082	617	18503875	58479	Normal (pre-intervention)
2020-11-04	2835596	599	18707764	58514	Normal (pre-intervention)
2020-11-05	2894216	480	18886325	58620	Normal (pre-intervention)
2020-11-06	2952826	394	19062537	58610	Normal (pre-intervention)
2020-11-07	3011488	333	19228605	58662	Normal (pre-intervention)
2020-11-08	3070092	270	19387914	58604	Normal (pre-intervention)
2020-11-09	3128631	196	19530369	58539	Normal (pre-intervention)
2020-11-10	3187084	139	19689106	58453	Normal (pre-intervention)
2020-11-11	3245578	71	19842813	58494	Normal (pre-intervention)
2020-11-12	3303947	26	19989910	58369	Normal (pre-intervention)
2020-11-13	3362243	1	20125898	58296	Normal (pre-intervention)
2020-11-14	3420316	0	20265938	58073	Normal (pre-intervention)
2020-11-15	3478224	0	20379878	57908	Normal (pre-intervention)
2020-11-16	3536140	0	20503905	57916	Normal (pre-intervention)
2020-11-17	3593799	0	20618016	57659	Normal (pre-intervention)
2020-11-18	3651312	0	20716889	57513	Normal (pre-intervention)
2020-11-19	3708568	0	20822215	57256	Normal (pre-intervention)
2020-11-20	3765634	0	20930229	57066	Normal (pre-intervention)
2020-11-21	3822421	0	21036704	56787	Normal (pre-intervention)
2020-11-22	3879063	0	21126065	56642	Normal (pre-intervention)
2020-11-23	3935410	0	21234202	56347	Normal (pre-intervention)
2020-11-24	3991530	0	21318124	56120	Normal (pre-intervention)
2020-11-25	4047421	0	21404262	55891	Normal (pre-intervention)
2020-11-26	4103010	0	21480958	55589	Normal (pre-intervention)
2020-11-27	4158241	0	21563420	55231	Normal (pre-intervention)
2020-11-28	4213287	0	21642186	55046	Normal (pre-intervention)
2020-11-29	4268052	0	21711379	54765	Normal (pre-intervention)
2020-11-30	4322445	0	21774631	54393	Normal (pre-intervention)
2020-12-01	4376598	0	21844532	54153	Normal (pre-intervention)
2020-12-02	4430386	0	21899598	53788	Normal (pre-intervention)
2020-12-03	4483783	0	21965608	53397	Normal (pre-intervention)
2020-12-04	4536916	0	22009834	53133	Normal (pre-intervention)
2020-12-05	4589645	0	22071528	52729	Normal (pre-intervention)
2020-12-06	4642133	0	22123511	52488	Normal (pre-intervention)
2020-12-07	4694212	0	22179550	52079	Normal (pre-intervention)
2020-12-08	4745978	0	22224807	51766	Normal (pre-intervention)
2020-12-09	4797255	0	22276249	51277	Normal (pre-intervention)
