date	value	lower_ci	upper_ci	incidence	scenario
2020-10-16	9917625	5117	50128823	218351	No intervention
2020-10-17	10135676	5045	50504207	218051	No intervention
2020-10-18	10352746	4963	50874579	217070	No intervention
2020-10-19	10569232	4891	51211946	216486	No intervention
2020-10-20	10784697	4797	51517394	215465	No intervention
2020-10-21	10999280	4699	51841920	214583	No intervention
2020-10-22	11212805	4565	52146653	213525	No intervention
2020-10-23	11425173	4473	52415885	212368	No intervention
2020-10-24	11636339	4401	52710386	211166	No intervention
2020-10-25	11846338	4376	52955284	209999	No intervention
2020-10-26	12055020	4321	53205123	208682	No intervention
2020-10-27	12262500	4154	53451935	207480	No intervention
2020-10-28	12468438	4046	53680263	205938	No intervention
2020-10-29	12673191	4029	53870222	204753	No intervention
2020-10-30	12876370	3967	54077801	203179	No intervention
2020-10-31	13078125	3890	54277597	201755	No intervention
2020-11-01	13278310	3714	54468300	200185	No intervention
2020-11-02	13476772	3742	54645847	198462	No intervention
2020-11-03	13673872	3640	54801246	197100	No intervention
2020-11-04	13869660	3509	54955977	195788	No intervention
2020-11-05	14063422	3332	55134608	193762	No intervention
2020-11-06	14255628	3234	55275635	192206	No intervention
2020-11-07	14446148	3132	55414445	190520	No intervention
2020-11-08	14634958	3094	55536631	188810	No intervention
2020-11-09	14822160	3053	55657213	187202	No intervention
2020-11-10	15007611	2887	55760103	185451	No intervention
2020-11-11	15191323	2724	55873228	183712	No intervention
2020-11-12	15373233	2669	55985832	181910	No intervention
2020-11-13	15553476	2567	56082823	180243	No intervention
2020-11-14	15731909	2412	56156121	178433	No intervention
2020-11-15	15908563	2342	56246074	176654	No intervention
2020-11-16	16083621	2246	56327343	175058	No intervention
2020-11-17	16256830	2142	56400059	173209	No intervention
2020-11-18	16428361	2044	56496606	171531	No intervention
2020-11-19	16598045	1919	56571117	169684	No intervention
2020-11-20	16765904	1839	56649580	167859	No intervention
2020-11-21	16932167	1722	56737441	166263	No intervention
2020-11-22	17096548	1584	56798474	164381	No intervention
2020-11-23	17259365	1476	56845067	162817	No intervention
2020-11-24	17420292	1366	56892446	160927	No intervention
2020-11-25	17579540	1339	56926582	159248	No intervention
2020-11-26	17736978	1255	56965104	157438	No intervention
2020-11-27	17892894	1080	57029853	155916	No intervention
2020-11-28	18046915	1113	57062088	154021	No intervention
2020-11-29	18199329	968	57097054	152414	No intervention
2020-11-30	18350027	890	57130785	150698	No intervention
2020-12-01	18499104	829	57179558	149077	No intervention
2020-12-02	18646568	657	57218826	147464	No intervention
2020-12-03	18792225	528	57229630	145657	No intervention
2020-12-04	18936248	437	57265351	144023	No intervention
2020-12-05	19078800	364	57297636	142552	No intervention
2020-12-06	19219741	269	57347285	140941	No intervention
2020-12-07	19358940	148	57346814	139199	No intervention
2020-12-08	19496594	28	57372467	137654	No intervention
2020-12-09	19632615	6	57410433	136021	No intervention
