date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	5028459	0	48802542	200367	No intervention
2020-09-28	5232042	0	50406398	203583	No intervention
2020-09-29	5438212	0	52044320	206170	No intervention
2020-09-30	5646782	0	53603440	208570	No intervention
2020-10-01	5857770	0	55153066	210988	No intervention
2020-10-02	6071093	0	56630838	213323	No intervention
2020-10-03	6286549	0	58141288	215456	No intervention
2020-10-04	6503865	0	59545467	217316	No intervention
2020-10-05	6723165	0	60871843	219300	No intervention
2020-10-06	6944340	0	62164678	221175	No intervention
2020-10-07	7166845	0	63411101	222505	No intervention
2020-10-08	7390618	0	64557224	223773	No intervention
2020-10-09	7615699	0	65687566	225081	No intervention
2020-10-10	7841662	0	66847596	225963	No intervention
2020-10-11	8068889	0	67865892	227227	No intervention
2020-10-12	8296803	0	68912896	227914	No intervention
2020-10-13	8525332	0	69842762	228529	No intervention
2020-10-14	8754588	0	70735056	229256	No intervention
2020-10-15	8984213	0	71625057	229625	No intervention
2020-10-16	9214113	0	72467590	229900	No intervention
2020-10-17	9444290	0	73297360	230177	No intervention
2020-10-18	9674499	0	74037530	230209	No intervention
2020-10-19	9904630	0	74784161	230131	No intervention
2020-10-20	10134600	0	75498429	229970	No intervention
2020-10-21	10364441	0	76159167	229841	No intervention
2020-10-22	10593986	0	76790729	229545	No intervention
2020-10-23	10823091	0	77405918	229105	No intervention
2020-10-24	11051557	0	77996935	228466	No intervention
2020-10-25	11279282	0	78519969	227725	No intervention
2020-10-26	11506525	0	79055500	227243	No intervention
2020-10-27	11733104	0	79531457	226579	No intervention
2020-10-28	11958674	0	79965417	225570	No intervention
2020-10-29	12183310	0	80367198	224636	No intervention
2020-10-30	12406958	0	80818400	223648	No intervention
2020-10-31	12629653	0	81219550	222695	No intervention
2020-11-01	12851110	0	81629419	221457	No intervention
2020-11-02	13071544	0	81984547	220434	No intervention
2020-11-03	13290660	0	82299630	219116	No intervention
2020-11-04	13508566	0	82632269	217906	No intervention
2020-11-05	13724998	0	82946286	216432	No intervention
2020-11-06	13940208	0	83212388	215210	No intervention
2020-11-07	14153844	0	83504179	213636	No intervention
2020-11-08	14365952	0	83803076	212108	No intervention
2020-11-09	14576698	0	84086780	210746	No intervention
2020-11-10	14786163	0	84382589	209465	No intervention
2020-11-11	14993735	0	84600338	207572	No intervention
2020-11-12	15200085	0	84840819	206350	No intervention
2020-11-13	15404805	0	85063220	204720	No intervention
2020-11-14	15607905	0	85290005	203100	No intervention
2020-11-15	15809228	0	85478794	201323	No intervention
2020-11-16	16008920	0	85694860	199692	No intervention
2020-11-17	16206989	0	85874106	198069	No intervention
2020-11-18	16403332	0	86067158	196343	No intervention
2020-11-19	16597976	0	86261494	194644	No intervention
2020-11-20	16790672	0	86396194	192696	No intervention
2020-11-21	16981832	0	86553121	191160	No intervention
2020-11-22	17171049	0	86698067	189217	No intervention
2020-11-23	17358514	0	86811879	187465	No intervention
2020-11-24	17544175	0	86948358	185661	No intervention
2020-11-25	17728123	0	87036288	183948	No intervention
2020-11-26	17910384	0	87158189	182261	No intervention
2020-11-27	18090847	0	87276111	180463	No intervention
2020-11-28	18269463	0	87364322	178616	No intervention
2020-11-29	18446292	0	87466454	176829	No intervention
2020-11-30	18621409	0	87558481	175117	No intervention
2020-12-01	18794492	0	87625820	173083	No intervention
2020-12-02	18966121	0	87732656	171629	No intervention
2020-12-03	19135748	0	87835410	169627	No intervention
2020-12-04	19303851	0	87960007	168103	No intervention
2020-12-05	19469976	0	88064214	166125	No intervention
2020-12-06	19634433	0	88146979	164457	No intervention
2020-12-07	19797127	0	88230288	162694	No intervention
2020-12-08	19957905	0	88292663	160778	No intervention
2020-12-09	20117184	0	88353778	159279	No intervention
