date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	475594	42	3865405	19490	Moderate return
2020-10-01	495666	6	4074468	20072	Moderate return
2020-10-02	516353	0	4287152	20687	Moderate return
2020-10-03	537592	0	4515907	21239	Moderate return
2020-10-04	559441	0	4746174	21849	Moderate return
2020-10-05	581851	0	4974223	22410	Moderate return
2020-10-06	604863	0	5219933	23012	Moderate return
2020-10-07	628454	0	5465506	23591	Moderate return
2020-10-08	652584	0	5714372	24130	Moderate return
2020-10-09	677308	0	5980806	24724	Moderate return
2020-10-10	702566	0	6247787	25258	Moderate return
2020-10-11	728385	0	6526793	25819	Moderate return
2020-10-12	754707	0	6799982	26322	Moderate return
2020-10-13	781548	0	7087550	26841	Moderate return
2020-10-14	808948	0	7375090	27400	Moderate return
2020-10-15	836901	0	7675369	27953	Moderate return
2020-10-16	865349	0	7967039	28448	Moderate return
2020-10-17	894296	0	8275530	28947	Moderate return
2020-10-18	923737	0	8572793	29441	Moderate return
2020-10-19	953610	0	8880728	29873	Moderate return
2020-10-20	983996	0	9193869	30386	Moderate return
2020-10-21	1014815	0	9499687	30819	Moderate return
2020-10-22	1046062	0	9817398	31247	Moderate return
2020-10-23	1077801	0	10128259	31739	Moderate return
2020-10-24	1109879	0	10465105	32078	Moderate return
2020-10-25	1142388	0	10776202	32509	Moderate return
2020-10-26	1175293	0	11089068	32905	Moderate return
2020-10-27	1208587	0	11434829	33294	Moderate return
2020-10-28	1242283	0	11769978	33696	Moderate return
2020-10-29	1276294	0	12097087	34011	Moderate return
2020-10-30	1310686	0	12421262	34392	Moderate return
2020-10-31	1345344	0	12734991	34658	Moderate return
2020-11-01	1380372	0	13046996	35028	Moderate return
2020-11-02	1415674	0	13360046	35302	Moderate return
2020-11-03	1451278	0	13671253	35604	Moderate return
2020-11-04	1487152	0	13984044	35874	Moderate return
2020-11-05	1523300	0	14309553	36148	Moderate return
2020-11-06	1559705	0	14593328	36405	Moderate return
2020-11-07	1596329	0	14882061	36624	Moderate return
2020-11-08	1633210	0	15201291	36881	Moderate return
2020-11-09	1670300	0	15505867	37090	Moderate return
2020-11-10	1707564	0	15797950	37264	Moderate return
2020-11-11	1745011	0	16088012	37447	Moderate return
2020-11-12	1782673	0	16363489	37662	Moderate return
2020-11-13	1820478	0	16652065	37805	Moderate return
2020-11-14	1858450	0	16920715	37972	Moderate return
2020-11-15	1896544	0	17174224	38094	Moderate return
2020-11-16	1934780	0	17429299	38236	Moderate return
2020-11-17	1973096	0	17676041	38316	Moderate return
2020-11-18	2011527	0	17925313	38431	Moderate return
2020-11-19	2050072	0	18163894	38545	Moderate return
2020-11-20	2088686	0	18404644	38614	Moderate return
2020-11-21	2127359	0	18626989	38673	Moderate return
2020-11-22	2166113	0	18850508	38754	Moderate return
2020-11-23	2204894	0	19075531	38781	Moderate return
2020-11-24	2243792	0	19300612	38898	Moderate return
2020-11-25	2282572	0	19521781	38780	Moderate return
2020-11-26	2321434	0	19729710	38862	Moderate return
2020-11-27	2360310	0	19925809	38876	Moderate return
2020-11-28	2399272	0	20118321	38962	Moderate return
2020-11-29	2438166	0	20296003	38894	Moderate return
2020-11-30	2477066	0	20477193	38900	Moderate return
2020-12-01	2515931	0	20655087	38865	Moderate return
2020-12-02	2554721	0	20827812	38790	Moderate return
2020-12-03	2593482	0	20983619	38761	Moderate return
2020-12-04	2632180	0	21135033	38698	Moderate return
2020-12-05	2670867	0	21290087	38687	Moderate return
2020-12-06	2709514	0	21446183	38647	Moderate return
2020-12-07	2748020	0	21591867	38506	Moderate return
2020-12-08	2786541	0	21730145	38521	Moderate return
2020-12-09	2824937	0	21855874	38396	Moderate return
