date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	666758	101931	2145962	4949	Cautious return
2020-10-29	671680	101512	2174924	4922	Cautious return
2020-10-30	676657	101286	2208937	4977	Cautious return
2020-10-31	681674	101197	2235054	5017	Cautious return
2020-11-01	686752	100287	2265125	5078	Cautious return
2020-11-02	691858	100154	2290141	5106	Cautious return
2020-11-03	696953	100178	2324763	5095	Cautious return
2020-11-04	702112	99192	2360307	5159	Cautious return
2020-11-05	707256	98865	2388921	5144	Cautious return
2020-11-06	712452	98902	2417634	5196	Cautious return
2020-11-07	717728	97589	2450401	5276	Cautious return
2020-11-08	723068	97484	2484304	5340	Cautious return
2020-11-09	728428	96985	2517577	5360	Cautious return
2020-11-10	733830	96045	2550062	5402	Cautious return
2020-11-11	739239	96480	2580742	5409	Cautious return
2020-11-12	744675	95627	2620045	5436	Cautious return
2020-11-13	750167	95057	2653817	5492	Cautious return
2020-11-14	755819	94806	2686844	5652	Cautious return
2020-11-15	761398	94195	2727265	5579	Cautious return
2020-11-16	767027	93942	2765776	5629	Cautious return
2020-11-17	772623	93175	2804931	5596	Cautious return
2020-11-18	778384	93104	2839252	5761	Cautious return
2020-11-19	784165	92108	2876214	5781	Cautious return
2020-11-20	790087	91949	2912241	5922	Cautious return
2020-11-21	796034	91349	2954952	5947	Cautious return
2020-11-22	801968	90707	2992654	5934	Cautious return
2020-11-23	807882	89906	3033534	5914	Cautious return
2020-11-24	813901	89934	3073631	6019	Cautious return
2020-11-25	819979	88608	3108897	6078	Cautious return
2020-11-26	826192	88244	3149292	6213	Cautious return
2020-11-27	832381	88230	3187095	6189	Cautious return
2020-11-28	838716	87559	3232252	6335	Cautious return
2020-11-29	845052	87279	3277284	6336	Cautious return
2020-11-30	851412	86847	3318196	6360	Cautious return
2020-12-01	857829	86190	3360363	6417	Cautious return
2020-12-02	864257	85056	3409980	6428	Cautious return
2020-12-03	870816	85125	3446636	6559	Cautious return
2020-12-04	877367	84575	3491614	6551	Cautious return
2020-12-05	884012	84237	3545582	6645	Cautious return
2020-12-06	890687	83762	3588710	6675	Cautious return
2020-12-07	897463	83225	3630639	6776	Cautious return
2020-12-08	904348	83692	3679680	6885	Cautious return
2020-12-09	911092	83577	3728409	6744	Cautious return
