date	value	incidence	scenario	lower_ci	upper_ci
2020-07-11	27287	835	Soc. Dist. + Travel Ban	7932	55920
2020-07-12	28123	836	Soc. Dist. + Travel Ban	7268	59898
2020-07-13	28978	855	Soc. Dist. + Travel Ban	6682	64026
2020-07-14	29843	865	Soc. Dist. + Travel Ban	6211	68074
2020-07-15	30717	874	Soc. Dist. + Travel Ban	5865	72169
2020-07-16	31626	909	Soc. Dist. + Travel Ban	5605	76440
2020-07-17	32550	924	Soc. Dist. + Travel Ban	5403	80729
2020-07-18	33485	935	Soc. Dist. + Travel Ban	5145	85229
2020-07-19	34431	946	Soc. Dist. + Travel Ban	4902	89821
2020-07-20	35426	995	Soc. Dist. + Travel Ban	4696	94590
2020-07-21	36432	1006	Soc. Dist. + Travel Ban	4501	99591
2020-07-22	37469	1037	Soc. Dist. + Travel Ban	4258	104901
2020-07-23	38519	1050	Soc. Dist. + Travel Ban	4050	110230
2020-07-24	39613	1094	Soc. Dist. + Travel Ban	3789	115902
2020-07-25	40743	1130	Soc. Dist. + Travel Ban	3615	121953
2020-07-26	41871	1128	Soc. Dist. + Travel Ban	3431	127885
2020-07-27	43039	1168	Soc. Dist. + Travel Ban	3199	134439
2020-07-28	44242	1203	Soc. Dist. + Travel Ban	2996	141336
2020-07-29	45485	1243	Soc. Dist. + Travel Ban	2749	147765
2020-07-30	46759	1274	Soc. Dist. + Travel Ban	2515	155355
2020-07-31	48092	1333	Soc. Dist. + Travel Ban	2286	163226
2020-08-01	49439	1347	Soc. Dist. + Travel Ban	2027	171440
2020-08-02	50857	1418	Soc. Dist. + Travel Ban	1848	180122
2020-08-03	52319	1462	Soc. Dist. + Travel Ban	1643	188574
2020-08-04	53836	1517	Soc. Dist. + Travel Ban	1429	198271
2020-08-05	55405	1569	Soc. Dist. + Travel Ban	1248	208240
2020-08-06	57045	1640	Soc. Dist. + Travel Ban	1022	217918
2020-08-07	58739	1694	Soc. Dist. + Travel Ban	850	229649
2020-08-08	60528	1789	Soc. Dist. + Travel Ban	631	241996
2020-08-09	62361	1833	Soc. Dist. + Travel Ban	418	253783
2020-08-10	64265	1904	Soc. Dist. + Travel Ban	264	266152
2020-08-11	66236	1971	Soc. Dist. + Travel Ban	121	280061
2020-08-12	68314	2078	Soc. Dist. + Travel Ban	24	294501
2020-08-13	70498	2184	Soc. Dist. + Travel Ban	0	309732
2020-08-14	72768	2270	Soc. Dist. + Travel Ban	0	325994
2020-08-15	75112	2344	Soc. Dist. + Travel Ban	0	342438
2020-08-16	77586	2474	Soc. Dist. + Travel Ban	0	360207
2020-08-17	80197	2611	Soc. Dist. + Travel Ban	0	378911
2020-08-18	82930	2733	Soc. Dist. + Travel Ban	0	398948
2020-08-19	85798	2868	Soc. Dist. + Travel Ban	0	419517
2020-08-20	88805	3007	Soc. Dist. + Travel Ban	0	442134
2020-08-21	91978	3173	Soc. Dist. + Travel Ban	0	466073
2020-08-22	95286	3308	Soc. Dist. + Travel Ban	0	489893
2020-08-23	98775	3489	Soc. Dist. + Travel Ban	0	514558
2020-08-24	102437	3662	Soc. Dist. + Travel Ban	0	542124
2020-08-25	106317	3880	Soc. Dist. + Travel Ban	0	570720
2020-08-26	110399	4082	Soc. Dist. + Travel Ban	0	602820
2020-08-27	114711	4312	Soc. Dist. + Travel Ban	0	634545
2020-08-28	119231	4520	Soc. Dist. + Travel Ban	0	669057
2020-08-29	123981	4750	Soc. Dist. + Travel Ban	0	702525
2020-08-30	129017	5036	Soc. Dist. + Travel Ban	0	742430
2020-08-31	134296	5279	Soc. Dist. + Travel Ban	0	780279
2020-09-01	139835	5539	Soc. Dist. + Travel Ban	0	822761
2020-09-02	145755	5920	Soc. Dist. + Travel Ban	0	867977
2020-09-03	151964	6209	Soc. Dist. + Travel Ban	0	914241
2020-09-04	158482	6518	Soc. Dist. + Travel Ban	0	965955
2020-09-05	165351	6869	Soc. Dist. + Travel Ban	0	1017769
2020-09-06	172564	7213	Soc. Dist. + Travel Ban	0	1073323
2020-09-07	180188	7624	Soc. Dist. + Travel Ban	0	1127845
2020-09-08	188208	8020	Soc. Dist. + Travel Ban	0	1190521
2020-09-09	196631	8423	Soc. Dist. + Travel Ban	0	1252705
2020-09-10	205507	8876	Soc. Dist. + Travel Ban	0	1319563
2020-09-11	214844	9337	Soc. Dist. + Travel Ban	0	1395546
2020-09-12	224616	9772	Soc. Dist. + Travel Ban	0	1472604
2020-09-13	234885	10269	Soc. Dist. + Travel Ban	0	1551675
2020-09-14	245611	10726	Soc. Dist. + Travel Ban	0	1636848
2020-09-15	256835	11224	Soc. Dist. + Travel Ban	0	1720474
2020-09-16	268623	11788	Soc. Dist. + Travel Ban	0	1816891
2020-09-17	280942	12319	Soc. Dist. + Travel Ban	0	1915186
2020-09-18	293822	12880	Soc. Dist. + Travel Ban	0	2020526
2020-09-19	307248	13426	Soc. Dist. + Travel Ban	0	2129158
2020-09-20	321272	14024	Soc. Dist. + Travel Ban	0	2249114
2020-09-21	335908	14636	Soc. Dist. + Travel Ban	0	2369914
2020-09-22	351164	15256	Soc. Dist. + Travel Ban	0	2492322
2020-09-23	367061	15897	Soc. Dist. + Travel Ban	0	2620107
2020-09-24	383564	16503	Soc. Dist. + Travel Ban	0	2765856
2020-09-25	400700	17136	Soc. Dist. + Travel Ban	0	2909950
2020-09-26	418518	17818	Soc. Dist. + Travel Ban	0	3063177
2020-09-27	437012	18494	Soc. Dist. + Travel Ban	0	3224213
2020-09-28	456196	19184	Soc. Dist. + Travel Ban	0	3399661
2020-09-29	476061	19865	Soc. Dist. + Travel Ban	0	3572809
2020-09-30	496626	20565	Soc. Dist. + Travel Ban	0	3770448
2020-10-01	517873	21247	Soc. Dist. + Travel Ban	0	3966883
2020-10-02	539744	21871	Soc. Dist. + Travel Ban	0	4162563
2020-10-03	562350	22606	Soc. Dist. + Travel Ban	0	4375062
2020-10-04	585711	23361	Soc. Dist. + Travel Ban	0	4601880
2020-10-05	609781	24070	Soc. Dist. + Travel Ban	0	4847961
2020-10-06	634595	24814	Soc. Dist. + Travel Ban	0	5098104
2020-10-07	660158	25563	Soc. Dist. + Travel Ban	0	5364031
2020-10-08	686415	26257	Soc. Dist. + Travel Ban	0	5635199
2020-10-09	713442	27027	Soc. Dist. + Travel Ban	0	5921074
2020-10-10	741120	27678	Soc. Dist. + Travel Ban	0	6217019
2020-10-11	769494	28374	Soc. Dist. + Travel Ban	0	6520645
2020-10-12	798560	29066	Soc. Dist. + Travel Ban	0	6865673
2020-10-13	828420	29860	Soc. Dist. + Travel Ban	0	7209707
2020-10-14	858874	30454	Soc. Dist. + Travel Ban	0	7565505
2020-10-15	890063	31189	Soc. Dist. + Travel Ban	0	7928064
2020-10-16	921988	31925	Soc. Dist. + Travel Ban	0	8311651
2020-10-17	954606	32618	Soc. Dist. + Travel Ban	0	8696570
2020-10-18	987786	33180	Soc. Dist. + Travel Ban	0	9133576
2020-10-19	1021736	33950	Soc. Dist. + Travel Ban	0	9527652
2020-10-20	1056390	34654	Soc. Dist. + Travel Ban	0	9941716
2020-10-21	1091641	35251	Soc. Dist. + Travel Ban	0	10398988
2020-10-22	1127622	35981	Soc. Dist. + Travel Ban	0	10866048
2020-10-23	1164179	36557	Soc. Dist. + Travel Ban	0	11361025
2020-10-24	1201370	37191	Soc. Dist. + Travel Ban	0	11820434
2020-10-25	1239178	37808	Soc. Dist. + Travel Ban	0	12349397
2020-10-26	1277642	38464	Soc. Dist. + Travel Ban	0	12845200
2020-10-27	1316639	38997	Soc. Dist. + Travel Ban	0	13382185
2020-10-28	1356279	39640	Soc. Dist. + Travel Ban	0	13918617
2020-10-29	1396467	40188	Soc. Dist. + Travel Ban	0	14479410
2020-10-30	1437231	40764	Soc. Dist. + Travel Ban	0	15025562
2020-10-31	1478498	41267	Soc. Dist. + Travel Ban	0	15617906
2020-11-01	1520282	41784	Soc. Dist. + Travel Ban	0	16193172
2020-11-02	1562556	42274	Soc. Dist. + Travel Ban	0	16762889
2020-11-03	1605426	42870	Soc. Dist. + Travel Ban	0	17385325
2020-11-04	1648870	43444	Soc. Dist. + Travel Ban	0	18027329
2020-11-05	1692774	43904	Soc. Dist. + Travel Ban	0	18665944
2020-11-06	1737132	44358	Soc. Dist. + Travel Ban	0	19310357
2020-11-07	1781963	44831	Soc. Dist. + Travel Ban	0	19939753
2020-11-08	1827166	45203	Soc. Dist. + Travel Ban	0	20606936
2020-11-09	1872844	45678	Soc. Dist. + Travel Ban	0	21279978
2020-11-10	1918931	46087	Soc. Dist. + Travel Ban	0	21917710
2020-11-11	1965438	46507	Soc. Dist. + Travel Ban	0	22606278
2020-11-12	2012342	46904	Soc. Dist. + Travel Ban	0	23295367
2020-11-13	2059571	47229	Soc. Dist. + Travel Ban	0	24014954
2020-11-14	2107206	47635	Soc. Dist. + Travel Ban	0	24715820
2020-11-15	2155185	47979	Soc. Dist. + Travel Ban	0	25431678
2020-11-16	2203581	48396	Soc. Dist. + Travel Ban	0	26183042
2020-11-17	2252061	48480	Soc. Dist. + Travel Ban	0	26883761
2020-11-18	2300930	48869	Soc. Dist. + Travel Ban	0	27655390
2020-11-19	2350293	49363	Soc. Dist. + Travel Ban	0	28359563
2020-11-20	2399709	49416	Soc. Dist. + Travel Ban	0	29083863
2020-11-21	2449541	49832	Soc. Dist. + Travel Ban	0	29814080
2020-11-22	2499566	50025	Soc. Dist. + Travel Ban	0	30548874
2020-11-23	2549833	50267	Soc. Dist. + Travel Ban	0	31308351
2020-11-24	2600266	50433	Soc. Dist. + Travel Ban	0	32047210
2020-11-25	2651036	50770	Soc. Dist. + Travel Ban	0	32780792
2020-11-26	2702030	50994	Soc. Dist. + Travel Ban	0	33500861
2020-11-27	2753279	51249	Soc. Dist. + Travel Ban	0	34194670
2020-11-28	2804731	51452	Soc. Dist. + Travel Ban	0	34927921
2020-11-29	2856242	51511	Soc. Dist. + Travel Ban	0	35627862
2020-11-30	2907944	51702	Soc. Dist. + Travel Ban	0	36372080
2020-12-01	2959688	51744	Soc. Dist. + Travel Ban	0	37026897
2020-12-02	3011711	52023	Soc. Dist. + Travel Ban	0	37735570
2020-12-03	3063750	52039	Soc. Dist. + Travel Ban	0	38421372
2020-12-04	3115999	52249	Soc. Dist. + Travel Ban	0	39123184
2020-12-05	3168225	52226	Soc. Dist. + Travel Ban	0	39807704
2020-12-06	3220532	52307	Soc. Dist. + Travel Ban	0	40475044
2020-12-07	3272918	52386	Soc. Dist. + Travel Ban	0	41091682
2020-12-08	3325416	52498	Soc. Dist. + Travel Ban	0	41712986
2020-12-09	3377967	52551	Soc. Dist. + Travel Ban	0	42346345
2020-07-08	24831	NA	No intervention	10862	43396
2020-07-09	25943	1112	No intervention	9757	48371
2020-07-10	27114	1171	No intervention	8900	53318
2020-07-11	28346	1232	No intervention	8189	58213
2020-07-12	29673	1327	No intervention	7562	63468
2020-07-13	31064	1391	No intervention	7056	69194
2020-07-14	32540	1476	No intervention	6597	75165
2020-07-15	34126	1586	No intervention	6207	81803
2020-07-16	35809	1683	No intervention	5916	88918
2020-07-17	37595	1786	No intervention	5683	96565
2020-07-18	39528	1933	No intervention	5522	105052
2020-07-19	41575	2047	No intervention	5363	114649
2020-07-20	43792	2217	No intervention	5160	124467
2020-07-21	46201	2409	No intervention	5071	136230
2020-07-22	48770	2569	No intervention	4898	149065
2020-07-23	51556	2786	No intervention	4742	163551
2020-07-24	54565	3009	No intervention	4554	179887
2020-07-25	57814	3249	No intervention	4386	197739
2020-07-26	61342	3528	No intervention	4195	217498
2020-07-27	65173	3831	No intervention	4050	239543
2020-07-28	69345	4172	No intervention	3845	264079
2020-07-29	73871	4526	No intervention	3680	290530
2020-07-30	78830	4959	No intervention	3539	321242
2020-07-31	84231	5401	No intervention	3308	355666
2020-08-01	90139	5908	No intervention	3195	394076
2020-08-02	96601	6462	No intervention	2943	435622
2020-08-03	103681	7080	No intervention	2790	482960
2020-08-04	111490	7809	No intervention	2613	535416
2020-08-05	120048	8558	No intervention	2430	593026
2020-08-06	129517	9469	No intervention	2193	658124
2020-08-07	139939	10422	No intervention	2017	731723
2020-08-08	151427	11488	No intervention	1814	809611
2020-08-09	164072	12645	No intervention	1621	901053
2020-08-10	178015	13943	No intervention	1474	1000607
2020-08-11	193369	15354	No intervention	1291	1112457
2020-08-12	210330	16961	No intervention	1100	1234111
2020-08-13	229023	18693	No intervention	890	1372838
2020-08-14	249626	20603	No intervention	735	1524785
2020-08-15	272293	22667	No intervention	563	1691941
2020-08-16	297138	24845	No intervention	380	1881576
2020-08-17	324447	27309	No intervention	191	2091501
2020-08-18	354371	29924	No intervention	77	2326401
2020-08-19	387078	32707	No intervention	6	2578905
2020-08-20	422814	35736	No intervention	0	2868934
2020-08-21	461651	38837	No intervention	0	3184751
2020-08-22	503911	42260	No intervention	0	3535043
2020-08-23	549704	45793	No intervention	0	3938225
2020-08-24	599265	49561	No intervention	0	4365858
2020-08-25	652689	53424	No intervention	0	4833112
2020-08-26	710180	57491	No intervention	0	5345964
2020-08-27	771902	61722	No intervention	0	5930958
2020-08-28	838013	66111	No intervention	0	6546587
2020-08-29	908601	70588	No intervention	0	7228500
2020-08-30	983716	75115	No intervention	0	7986429
2020-08-31	1063683	79967	No intervention	0	8793961
2020-09-01	1148483	84800	No intervention	0	9668360
2020-09-02	1238112	89629	No intervention	0	10654290
2020-09-03	1332821	94709	No intervention	0	11678860
2020-09-04	1432368	99547	No intervention	0	12741662
2020-09-05	1537054	104686	No intervention	0	13912272
2020-09-06	1646745	109691	No intervention	0	15118622
2020-09-07	1761539	114794	No intervention	0	16391370
2020-09-08	1881423	119884	No intervention	0	17759858
2020-09-09	2006399	124976	No intervention	0	19167238
2020-09-10	2136225	129826	No intervention	0	20583822
2020-09-11	2271041	134816	No intervention	0	22095267
2020-09-12	2410818	139777	No intervention	0	23585288
2020-09-13	2555511	144693	No intervention	0	25163639
2020-09-14	2704943	149432	No intervention	0	26781471
2020-09-15	2858871	153928	No intervention	0	28407980
2020-09-16	3017511	158640	No intervention	0	30044581
2020-09-17	3180559	163048	No intervention	0	31723976
2020-09-18	3348057	167498	No intervention	0	33441978
2020-09-19	3519579	171522	No intervention	0	35099673
2020-09-20	3695306	175727	No intervention	0	36853977
2020-09-21	3875124	179818	No intervention	0	38566181
2020-09-22	4058653	183529	No intervention	0	40293178
2020-09-23	4246087	187434	No intervention	0	42022467
2020-09-24	4436679	190592	No intervention	0	43711584
2020-09-25	4630909	194230	No intervention	0	45478365
2020-09-26	4828092	197183	No intervention	0	47117128
2020-09-27	5028459	200367	No intervention	0	48802542
2020-09-28	5232042	203583	No intervention	0	50406398
2020-09-29	5438212	206170	No intervention	0	52044320
2020-09-30	5646782	208570	No intervention	0	53603440
2020-10-01	5857770	210988	No intervention	0	55153066
2020-10-02	6071093	213323	No intervention	0	56630838
2020-10-03	6286549	215456	No intervention	0	58141288
2020-10-04	6503865	217316	No intervention	0	59545467
2020-10-05	6723165	219300	No intervention	0	60871843
2020-10-06	6944340	221175	No intervention	0	62164678
2020-10-07	7166845	222505	No intervention	0	63411101
2020-10-08	7390618	223773	No intervention	0	64557224
2020-10-09	7615699	225081	No intervention	0	65687566
2020-10-10	7841662	225963	No intervention	0	66847596
2020-10-11	8068889	227227	No intervention	0	67865892
2020-10-12	8296803	227914	No intervention	0	68912896
2020-10-13	8525332	228529	No intervention	0	69842762
2020-10-14	8754588	229256	No intervention	0	70735056
2020-10-15	8984213	229625	No intervention	0	71625057
2020-10-16	9214113	229900	No intervention	0	72467590
2020-10-17	9444290	230177	No intervention	0	73297360
2020-10-18	9674499	230209	No intervention	0	74037530
2020-10-19	9904630	230131	No intervention	0	74784161
2020-10-20	10134600	229970	No intervention	0	75498429
2020-10-21	10364441	229841	No intervention	0	76159167
2020-10-22	10593986	229545	No intervention	0	76790729
2020-10-23	10823091	229105	No intervention	0	77405918
2020-10-24	11051557	228466	No intervention	0	77996935
2020-10-25	11279282	227725	No intervention	0	78519969
2020-10-26	11506525	227243	No intervention	0	79055500
2020-10-27	11733104	226579	No intervention	0	79531457
2020-10-28	11958674	225570	No intervention	0	79965417
2020-10-29	12183310	224636	No intervention	0	80367198
2020-10-30	12406958	223648	No intervention	0	80818400
2020-10-31	12629653	222695	No intervention	0	81219550
2020-11-01	12851110	221457	No intervention	0	81629419
2020-11-02	13071544	220434	No intervention	0	81984547
2020-11-03	13290660	219116	No intervention	0	82299630
2020-11-04	13508566	217906	No intervention	0	82632269
2020-11-05	13724998	216432	No intervention	0	82946286
2020-11-06	13940208	215210	No intervention	0	83212388
2020-11-07	14153844	213636	No intervention	0	83504179
2020-11-08	14365952	212108	No intervention	0	83803076
2020-11-09	14576698	210746	No intervention	0	84086780
2020-11-10	14786163	209465	No intervention	0	84382589
2020-11-11	14993735	207572	No intervention	0	84600338
2020-11-12	15200085	206350	No intervention	0	84840819
2020-11-13	15404805	204720	No intervention	0	85063220
2020-11-14	15607905	203100	No intervention	0	85290005
2020-11-15	15809228	201323	No intervention	0	85478794
2020-11-16	16008920	199692	No intervention	0	85694860
2020-11-17	16206989	198069	No intervention	0	85874106
2020-11-18	16403332	196343	No intervention	0	86067158
2020-11-19	16597976	194644	No intervention	0	86261494
2020-11-20	16790672	192696	No intervention	0	86396194
2020-11-21	16981832	191160	No intervention	0	86553121
2020-11-22	17171049	189217	No intervention	0	86698067
2020-11-23	17358514	187465	No intervention	0	86811879
2020-11-24	17544175	185661	No intervention	0	86948358
2020-11-25	17728123	183948	No intervention	0	87036288
2020-11-26	17910384	182261	No intervention	0	87158189
2020-11-27	18090847	180463	No intervention	0	87276111
2020-11-28	18269463	178616	No intervention	0	87364322
2020-11-29	18446292	176829	No intervention	0	87466454
2020-11-30	18621409	175117	No intervention	0	87558481
2020-12-01	18794492	173083	No intervention	0	87625820
2020-12-02	18966121	171629	No intervention	0	87732656
2020-12-03	19135748	169627	No intervention	0	87835410
2020-12-04	19303851	168103	No intervention	0	87960007
2020-12-05	19469976	166125	No intervention	0	88064214
2020-12-06	19634433	164457	No intervention	0	88146979
2020-12-07	19797127	162694	No intervention	0	88230288
2020-12-08	19957905	160778	No intervention	0	88292663
2020-12-09	20117184	159279	No intervention	0	88353778
2020-07-08	24838	NA	Moderate return	10910	43423
2020-07-09	25650	812	Moderate return	9672	47707
2020-07-10	26479	829	Moderate return	8702	51984
2020-07-11	27313	834	Moderate return	7864	55928
2020-07-12	28165	852	Moderate return	7188	59940
2020-07-13	29027	862	Moderate return	6652	64192
2020-07-14	29909	882	Moderate return	6169	68265
2020-07-15	30808	899	Moderate return	5838	72466
2020-07-16	31715	907	Moderate return	5557	76699
2020-07-17	32646	931	Moderate return	5329	81299
2020-07-18	33612	966	Moderate return	5026	85679
2020-07-19	34580	968	Moderate return	4831	90465
2020-07-20	35580	1000	Moderate return	4572	95376
2020-07-21	36614	1034	Moderate return	4331	100644
2020-07-22	37660	1046	Moderate return	4165	105790
2020-07-23	38753	1093	Moderate return	3980	111613
2020-07-24	39851	1098	Moderate return	3741	117060
2020-07-25	40991	1140	Moderate return	3492	123192
2020-07-26	42158	1167	Moderate return	3311	129110
2020-07-27	43354	1196	Moderate return	3078	136023
2020-07-28	44594	1240	Moderate return	2861	142950
2020-07-29	45902	1308	Moderate return	2677	150405
2020-07-30	47237	1335	Moderate return	2432	157959
2020-07-31	48611	1374	Moderate return	2264	165757
2020-08-01	50010	1399	Moderate return	2010	174058
2020-08-02	51472	1462	Moderate return	1801	183272
2020-08-03	52976	1504	Moderate return	1583	192666
2020-08-04	54541	1565	Moderate return	1411	202563
2020-08-05	56167	1626	Moderate return	1202	213095
2020-08-06	57875	1708	Moderate return	1016	223800
2020-08-07	59643	1768	Moderate return	815	235631
2020-08-08	61476	1833	Moderate return	638	247628
2020-08-09	63380	1904	Moderate return	439	261091
2020-08-10	65389	2009	Moderate return	280	274426
2020-08-11	67451	2062	Moderate return	139	288934
2020-08-12	69611	2160	Moderate return	33	303774
2020-08-13	71872	2261	Moderate return	0	320568
2020-08-14	74222	2350	Moderate return	0	337255
2020-08-15	76717	2495	Moderate return	0	354377
2020-08-16	79331	2614	Moderate return	0	373792
2020-08-17	82055	2724	Moderate return	0	393752
2020-08-18	84898	2843	Moderate return	0	415264
2020-08-19	87898	3000	Moderate return	0	435661
2020-08-20	91053	3155	Moderate return	0	460996
2020-08-21	94366	3313	Moderate return	0	483114
2020-08-22	97861	3495	Moderate return	0	511044
2020-08-23	101538	3677	Moderate return	0	538966
2020-08-24	105412	3874	Moderate return	0	567731
2020-08-25	109491	4079	Moderate return	0	598520
2020-08-26	113799	4308	Moderate return	0	630707
2020-08-27	118385	4586	Moderate return	0	665045
2020-08-28	123158	4773	Moderate return	0	702307
2020-08-29	128239	5081	Moderate return	0	737887
2020-08-30	133602	5363	Moderate return	0	779201
2020-08-31	139229	5627	Moderate return	0	822718
2020-09-01	145171	5942	Moderate return	0	866049
2020-09-02	151433	6262	Moderate return	0	915815
2020-09-03	158006	6573	Moderate return	0	963703
2020-09-04	165010	7004	Moderate return	0	1014320
2020-09-05	172361	7351	Moderate return	0	1071844
2020-09-06	180141	7780	Moderate return	0	1133631
2020-09-07	188330	8189	Moderate return	0	1194295
2020-09-08	196969	8639	Moderate return	0	1259732
2020-09-09	206075	9106	Moderate return	0	1327907
2020-09-10	215618	9543	Moderate return	0	1403858
2020-09-11	225677	10059	Moderate return	0	1476768
2020-09-12	236241	10564	Moderate return	0	1558252
2020-09-13	247332	11091	Moderate return	0	1647650
2020-09-14	258947	11615	Moderate return	0	1733774
2020-09-15	271130	12183	Moderate return	0	1830146
2020-09-16	283943	12813	Moderate return	0	1928882
2020-09-17	297271	13328	Moderate return	0	2034328
2020-09-18	311226	13955	Moderate return	0	2142523
2020-09-19	325824	14598	Moderate return	0	2264924
2020-09-20	341021	15197	Moderate return	0	2388717
2020-09-21	356926	15905	Moderate return	0	2524480
2020-09-22	373512	16586	Moderate return	0	2662528
2020-09-23	390807	17295	Moderate return	0	2801802
2020-09-24	408754	17947	Moderate return	0	2955300
2020-09-25	427389	18635	Moderate return	0	3122037
2020-09-26	446778	19389	Moderate return	0	3291581
2020-09-27	466882	20104	Moderate return	0	3479753
2020-09-28	487809	20927	Moderate return	0	3665662
2020-09-29	509394	21585	Moderate return	0	3861603
2020-09-30	531743	22349	Moderate return	0	4068090
2020-10-01	554921	23178	Moderate return	0	4288598
2020-10-02	578724	23803	Moderate return	0	4523170
2020-10-03	603342	24618	Moderate return	0	4764407
2020-10-04	628790	25448	Moderate return	0	5005482
2020-10-05	654933	26143	Moderate return	0	5268142
2020-10-06	681911	26978	Moderate return	0	5533687
2020-10-07	709663	27752	Moderate return	0	5822561
2020-10-08	738161	28498	Moderate return	0	6129127
2020-10-09	767453	29292	Moderate return	0	6431661
2020-10-10	797510	30057	Moderate return	0	6754015
2020-10-11	828312	30802	Moderate return	0	7091944
2020-10-12	859936	31624	Moderate return	0	7440947
2020-10-13	892285	32349	Moderate return	0	7810260
2020-10-14	925463	33178	Moderate return	0	8229664
2020-10-15	959409	33946	Moderate return	0	8610304
2020-10-16	993982	34573	Moderate return	0	9057902
2020-10-17	1029403	35421	Moderate return	0	9464113
2020-10-18	1065505	36102	Moderate return	0	9913220
2020-10-19	1102325	36820	Moderate return	0	10363961
2020-10-20	1139879	37554	Moderate return	0	10834733
2020-10-21	1178171	38292	Moderate return	0	11343841
2020-10-22	1217213	39042	Moderate return	0	11830312
2020-10-23	1256893	39680	Moderate return	0	12352290
2020-10-24	1297320	40427	Moderate return	0	12899837
2020-10-25	1338420	41100	Moderate return	0	13408967
2020-10-26	1380182	41762	Moderate return	0	13981486
2020-10-27	1422458	42276	Moderate return	0	14519455
2020-10-28	1465412	42954	Moderate return	0	15103607
2020-10-29	1509089	43677	Moderate return	0	15734909
2020-10-30	1553279	44190	Moderate return	0	16324348
2020-10-31	1598128	44849	Moderate return	0	16941749
2020-11-01	1643496	45368	Moderate return	0	17604698
2020-11-02	1689453	45957	Moderate return	0	18221697
2020-11-03	1735894	46441	Moderate return	0	18880315
2020-11-04	1782863	46969	Moderate return	0	19539651
2020-11-05	1830463	47600	Moderate return	0	20191205
2020-11-06	1878595	48132	Moderate return	0	20836687
2020-11-07	1927226	48631	Moderate return	0	21538968
2020-11-08	1976330	49104	Moderate return	0	22217943
2020-11-09	2025934	49604	Moderate return	0	22897691
2020-11-10	2076007	50073	Moderate return	0	23604450
2020-11-11	2126488	50481	Moderate return	0	24378945
2020-11-12	2177479	50991	Moderate return	0	25131903
2020-11-13	2228787	51308	Moderate return	0	25843213
2020-11-14	2280382	51595	Moderate return	0	26595438
2020-11-15	2332388	52006	Moderate return	0	27329900
2020-11-16	2384879	52491	Moderate return	0	28077473
2020-11-17	2437688	52809	Moderate return	0	28800171
2020-11-18	2490789	53101	Moderate return	0	29540062
2020-11-19	2544170	53381	Moderate return	0	30337994
2020-11-20	2597931	53761	Moderate return	0	31028457
2020-11-21	2651964	54033	Moderate return	0	31808101
2020-11-22	2706310	54346	Moderate return	0	32543786
2020-11-23	2760676	54366	Moderate return	0	33301376
2020-11-24	2815594	54918	Moderate return	0	34045569
2020-11-25	2870580	54986	Moderate return	0	34796871
2020-11-26	2925901	55321	Moderate return	0	35536484
2020-11-27	2981346	55445	Moderate return	0	36297086
2020-11-28	3036852	55506	Moderate return	0	37062638
2020-11-29	3092722	55870	Moderate return	0	37801395
2020-11-30	3148579	55857	Moderate return	0	38559198
2020-12-01	3204549	55970	Moderate return	0	39273402
