date	value	incidence	scenario	lower_ci	upper_ci
2020-07-15	8467	241	Soc. Dist. + Travel Ban	1361	20708
2020-07-16	8716	249	Soc. Dist. + Travel Ban	1263	22000
2020-07-17	8980	264	Soc. Dist. + Travel Ban	1192	23388
2020-07-18	9258	278	Soc. Dist. + Travel Ban	1115	24916
2020-07-19	9545	287	Soc. Dist. + Travel Ban	1028	26410
2020-07-20	9847	302	Soc. Dist. + Travel Ban	967	28042
2020-07-21	10167	320	Soc. Dist. + Travel Ban	907	29855
2020-07-22	10501	334	Soc. Dist. + Travel Ban	831	31708
2020-07-23	10850	349	Soc. Dist. + Travel Ban	771	33692
2020-07-24	11216	366	Soc. Dist. + Travel Ban	718	35788
2020-07-25	11607	391	Soc. Dist. + Travel Ban	660	38082
2020-07-26	12013	406	Soc. Dist. + Travel Ban	612	40583
2020-07-27	12447	434	Soc. Dist. + Travel Ban	556	43245
2020-07-28	12902	455	Soc. Dist. + Travel Ban	501	46234
2020-07-29	13385	483	Soc. Dist. + Travel Ban	446	49248
2020-07-30	13893	508	Soc. Dist. + Travel Ban	400	52552
2020-07-31	14442	549	Soc. Dist. + Travel Ban	352	56155
2020-08-01	15020	578	Soc. Dist. + Travel Ban	304	59996
2020-08-02	15628	608	Soc. Dist. + Travel Ban	263	64181
2020-08-03	16282	654	Soc. Dist. + Travel Ban	219	68492
2020-08-04	16972	690	Soc. Dist. + Travel Ban	172	73374
2020-08-05	17711	739	Soc. Dist. + Travel Ban	124	78553
2020-08-06	18502	791	Soc. Dist. + Travel Ban	81	84271
2020-08-07	19340	838	Soc. Dist. + Travel Ban	48	90211
2020-08-08	20244	904	Soc. Dist. + Travel Ban	19	96956
2020-08-09	21212	968	Soc. Dist. + Travel Ban	2	104113
2020-08-10	22249	1037	Soc. Dist. + Travel Ban	0	111403
2020-08-11	23366	1117	Soc. Dist. + Travel Ban	0	119639
2020-08-12	24566	1200	Soc. Dist. + Travel Ban	0	128400
2020-08-13	25852	1286	Soc. Dist. + Travel Ban	0	138044
2020-08-14	27250	1398	Soc. Dist. + Travel Ban	0	147946
2020-08-15	28757	1507	Soc. Dist. + Travel Ban	0	159289
2020-08-16	30378	1621	Soc. Dist. + Travel Ban	0	171585
2020-08-17	32125	1747	Soc. Dist. + Travel Ban	0	184328
2020-08-18	34011	1886	Soc. Dist. + Travel Ban	0	198241
2020-08-19	36037	2026	Soc. Dist. + Travel Ban	0	213074
2020-08-20	38232	2195	Soc. Dist. + Travel Ban	0	229044
2020-08-21	40603	2371	Soc. Dist. + Travel Ban	0	246608
2020-08-22	43163	2560	Soc. Dist. + Travel Ban	0	264783
2020-08-23	45909	2746	Soc. Dist. + Travel Ban	0	285957
2020-08-24	48872	2963	Soc. Dist. + Travel Ban	0	307893
2020-08-25	52065	3193	Soc. Dist. + Travel Ban	0	331310
2020-08-26	55515	3450	Soc. Dist. + Travel Ban	0	358066
2020-08-27	59224	3709	Soc. Dist. + Travel Ban	0	384985
2020-08-28	63206	3982	Soc. Dist. + Travel Ban	0	415376
2020-08-29	67481	4275	Soc. Dist. + Travel Ban	0	446587
2020-08-30	72060	4579	Soc. Dist. + Travel Ban	0	481941
2020-08-31	76969	4909	Soc. Dist. + Travel Ban	0	518696
2020-09-01	82200	5231	Soc. Dist. + Travel Ban	0	557694
2020-09-02	87796	5596	Soc. Dist. + Travel Ban	0	601429
2020-09-03	93748	5952	Soc. Dist. + Travel Ban	0	648998
2020-09-04	100087	6339	Soc. Dist. + Travel Ban	0	699146
2020-09-05	106819	6732	Soc. Dist. + Travel Ban	0	752800
2020-09-06	113941	7122	Soc. Dist. + Travel Ban	0	812554
2020-09-07	121490	7549	Soc. Dist. + Travel Ban	0	872905
2020-09-08	129462	7972	Soc. Dist. + Travel Ban	0	938453
2020-09-09	137879	8417	Soc. Dist. + Travel Ban	0	1011153
2020-09-10	146751	8872	Soc. Dist. + Travel Ban	0	1089618
2020-09-11	156072	9321	Soc. Dist. + Travel Ban	0	1172392
2020-09-12	165879	9807	Soc. Dist. + Travel Ban	0	1261645
2020-09-13	176159	10280	Soc. Dist. + Travel Ban	0	1358590
2020-09-14	186903	10744	Soc. Dist. + Travel Ban	0	1459988
2020-09-15	198154	11251	Soc. Dist. + Travel Ban	0	1569500
2020-09-16	209879	11725	Soc. Dist. + Travel Ban	0	1685360
2020-09-17	222127	12248	Soc. Dist. + Travel Ban	0	1810928
2020-09-18	234879	12752	Soc. Dist. + Travel Ban	0	1946958
2020-09-19	248120	13241	Soc. Dist. + Travel Ban	0	2085405
2020-09-20	261899	13779	Soc. Dist. + Travel Ban	0	2241733
2020-09-21	276204	14305	Soc. Dist. + Travel Ban	0	2398282
2020-09-22	291019	14815	Soc. Dist. + Travel Ban	0	2561006
2020-09-23	306359	15340	Soc. Dist. + Travel Ban	0	2738946
2020-09-24	322211	15852	Soc. Dist. + Travel Ban	0	2929092
2020-09-25	338579	16368	Soc. Dist. + Travel Ban	0	3130722
2020-09-26	355448	16869	Soc. Dist. + Travel Ban	0	3340452
2020-09-27	372828	17380	Soc. Dist. + Travel Ban	0	3550373
2020-09-28	390746	17918	Soc. Dist. + Travel Ban	0	3788371
2020-09-29	409160	18414	Soc. Dist. + Travel Ban	0	4010107
2020-09-30	428090	18930	Soc. Dist. + Travel Ban	0	4265350
2020-10-01	447541	19451	Soc. Dist. + Travel Ban	0	4518081
2020-10-02	467451	19910	Soc. Dist. + Travel Ban	0	4779513
2020-10-03	487863	20412	Soc. Dist. + Travel Ban	0	5039608
2020-10-04	508760	20897	Soc. Dist. + Travel Ban	0	5315168
2020-10-05	530132	21372	Soc. Dist. + Travel Ban	0	5591213
2020-10-06	551932	21800	Soc. Dist. + Travel Ban	0	5886359
2020-10-07	574226	22294	Soc. Dist. + Travel Ban	0	6196836
2020-10-08	596965	22739	Soc. Dist. + Travel Ban	0	6502648
2020-10-09	620142	23177	Soc. Dist. + Travel Ban	0	6826283
2020-10-10	643738	23596	Soc. Dist. + Travel Ban	0	7149639
2020-10-11	667748	24010	Soc. Dist. + Travel Ban	0	7494444
2020-10-12	692182	24434	Soc. Dist. + Travel Ban	0	7833133
2020-10-13	717006	24824	Soc. Dist. + Travel Ban	0	8169255
2020-10-14	742243	25237	Soc. Dist. + Travel Ban	0	8514524
2020-10-15	767831	25588	Soc. Dist. + Travel Ban	0	8875701
2020-10-16	793821	25990	Soc. Dist. + Travel Ban	0	9232384
2020-10-17	820147	26326	Soc. Dist. + Travel Ban	0	9588830
2020-10-18	846804	26657	Soc. Dist. + Travel Ban	0	9944770
2020-10-19	873836	27032	Soc. Dist. + Travel Ban	0	10302247
2020-10-20	901153	27317	Soc. Dist. + Travel Ban	0	10666501
2020-10-21	928815	27662	Soc. Dist. + Travel Ban	0	11031672
2020-10-22	956731	27916	Soc. Dist. + Travel Ban	0	11379596
2020-10-23	984958	28227	Soc. Dist. + Travel Ban	0	11743275
2020-10-24	1013484	28526	Soc. Dist. + Travel Ban	0	12110013
2020-10-25	1042288	28804	Soc. Dist. + Travel Ban	0	12474720
2020-10-26	1071326	29038	Soc. Dist. + Travel Ban	0	12832330
2020-10-27	1100573	29247	Soc. Dist. + Travel Ban	0	13203024
2020-10-28	1130041	29468	Soc. Dist. + Travel Ban	0	13572106
2020-10-29	1159769	29728	Soc. Dist. + Travel Ban	0	13915326
2020-10-30	1189732	29963	Soc. Dist. + Travel Ban	0	14284323
2020-10-31	1219897	30165	Soc. Dist. + Travel Ban	0	14639193
2020-11-01	1250208	30311	Soc. Dist. + Travel Ban	0	14974336
2020-11-02	1280741	30533	Soc. Dist. + Travel Ban	0	15320082
2020-11-03	1311338	30597	Soc. Dist. + Travel Ban	0	15653636
2020-11-04	1342170	30832	Soc. Dist. + Travel Ban	0	15963236
2020-11-05	1373165	30995	Soc. Dist. + Travel Ban	0	16302621
2020-11-06	1404256	31091	Soc. Dist. + Travel Ban	0	16622494
2020-11-07	1435479	31223	Soc. Dist. + Travel Ban	0	16920609
2020-11-08	1466784	31305	Soc. Dist. + Travel Ban	0	17214850
2020-11-09	1498226	31442	Soc. Dist. + Travel Ban	0	17503131
2020-11-10	1529774	31548	Soc. Dist. + Travel Ban	0	17782961
2020-11-11	1561420	31646	Soc. Dist. + Travel Ban	0	18066700
2020-11-12	1593096	31676	Soc. Dist. + Travel Ban	0	18319479
2020-11-13	1624862	31766	Soc. Dist. + Travel Ban	0	18574307
2020-11-14	1656715	31853	Soc. Dist. + Travel Ban	0	18820970
2020-11-15	1688596	31881	Soc. Dist. + Travel Ban	0	19064133
2020-11-16	1720539	31943	Soc. Dist. + Travel Ban	0	19284957
2020-11-17	1752511	31972	Soc. Dist. + Travel Ban	0	19518746
2020-11-18	1784466	31955	Soc. Dist. + Travel Ban	0	19751374
2020-11-19	1816431	31965	Soc. Dist. + Travel Ban	0	19976960
2020-11-20	1848405	31974	Soc. Dist. + Travel Ban	0	20191923
2020-11-21	1880418	32013	Soc. Dist. + Travel Ban	0	20394079
2020-11-22	1912384	31966	Soc. Dist. + Travel Ban	0	20614105
2020-11-23	1944370	31986	Soc. Dist. + Travel Ban	0	20806469
2020-11-24	1976324	31954	Soc. Dist. + Travel Ban	0	20998144
2020-11-25	2008287	31963	Soc. Dist. + Travel Ban	0	21175844
2020-11-26	2040192	31905	Soc. Dist. + Travel Ban	0	21356982
2020-11-27	2072077	31885	Soc. Dist. + Travel Ban	0	21528503
2020-11-28	2103838	31761	Soc. Dist. + Travel Ban	0	21690520
2020-11-29	2135596	31758	Soc. Dist. + Travel Ban	0	21863606
2020-11-30	2167305	31709	Soc. Dist. + Travel Ban	0	22008749
2020-12-01	2198963	31658	Soc. Dist. + Travel Ban	0	22155769
2020-12-02	2230557	31594	Soc. Dist. + Travel Ban	0	22296315
2020-12-03	2262031	31474	Soc. Dist. + Travel Ban	0	22439792
2020-12-04	2293538	31507	Soc. Dist. + Travel Ban	0	22569318
2020-12-05	2324937	31399	Soc. Dist. + Travel Ban	0	22726188
2020-12-06	2356218	31281	Soc. Dist. + Travel Ban	0	22840390
2020-12-07	2387394	31176	Soc. Dist. + Travel Ban	0	22977542
2020-12-08	2418479	31085	Soc. Dist. + Travel Ban	0	23105790
2020-12-09	2449467	30988	Soc. Dist. + Travel Ban	0	23240217
2020-07-08	6952	NA	No intervention	2968	12311
2020-07-09	7215	263	No intervention	2604	13659
2020-07-10	7502	287	No intervention	2331	15037
2020-07-11	7818	316	No intervention	2097	16540
2020-07-12	8159	341	No intervention	1877	18094
2020-07-13	8532	373	No intervention	1716	19808
2020-07-14	8931	399	No intervention	1566	21700
2020-07-15	9369	438	No intervention	1437	23754
2020-07-16	9847	478	No intervention	1351	26183
2020-07-17	10373	526	No intervention	1272	28827
2020-07-18	10945	572	No intervention	1206	31808
2020-07-19	11584	639	No intervention	1138	35331
2020-07-20	12290	706	No intervention	1086	39157
2020-07-21	13075	785	No intervention	1010	43827
2020-07-22	13939	864	No intervention	960	48881
2020-07-23	14899	960	No intervention	897	55167
2020-07-24	15968	1069	No intervention	847	61803
2020-07-25	17163	1195	No intervention	792	69817
2020-07-26	18511	1348	No intervention	744	78727
2020-07-27	20023	1512	No intervention	700	88882
2020-07-28	21727	1704	No intervention	641	100829
2020-07-29	23645	1918	No intervention	592	114207
2020-07-30	25819	2174	No intervention	552	129587
2020-07-31	28276	2457	No intervention	496	147770
2020-08-01	31067	2791	No intervention	453	167814
2020-08-02	34229	3162	No intervention	406	190983
2020-08-03	37826	3597	No intervention	376	217828
2020-08-04	41922	4096	No intervention	327	248833
2020-08-05	46577	4655	No intervention	271	283813
2020-08-06	51864	5287	No intervention	237	324382
2020-08-07	57862	5998	No intervention	189	370421
2020-08-08	64641	6779	No intervention	156	423253
2020-08-09	72314	7673	No intervention	114	482860
2020-08-10	80968	8654	No intervention	74	550106
2020-08-11	90695	9727	No intervention	42	629121
2020-08-12	101613	10918	No intervention	17	716951
2020-08-13	113811	12198	No intervention	2	818783
2020-08-14	127386	13575	No intervention	0	932694
2020-08-15	142462	15076	No intervention	0	1063321
2020-08-16	159113	16651	No intervention	0	1209889
2020-08-17	177442	18329	No intervention	0	1378739
2020-08-18	197544	20102	No intervention	0	1570071
2020-08-19	219487	21943	No intervention	0	1777766
2020-08-20	243343	23856	No intervention	0	2013936
2020-08-21	269159	25816	No intervention	0	2280258
2020-08-22	297016	27857	No intervention	0	2573020
2020-08-23	326931	29915	No intervention	0	2897740
2020-08-24	358940	32009	No intervention	0	3257969
2020-08-25	393111	34171	No intervention	0	3646348
2020-08-26	429428	36317	No intervention	0	4072096
2020-08-27	467911	38483	No intervention	0	4523675
2020-08-28	508549	40638	No intervention	0	5015792
2020-08-29	551349	42800	No intervention	0	5523491
2020-08-30	596284	44935	No intervention	0	6061903
2020-08-31	643356	47072	No intervention	0	6629143
2020-09-01	692496	49140	No intervention	0	7224919
2020-09-02	743744	51248	No intervention	0	7845337
2020-09-03	796978	53234	No intervention	0	8459413
2020-09-04	852201	55223	No intervention	0	9107922
2020-09-05	909330	57129	No intervention	0	9752798
2020-09-06	968358	59028	No intervention	0	10430864
2020-09-07	1029209	60851	No intervention	0	11113806
2020-09-08	1091821	62612	No intervention	0	11801318
2020-09-09	1156134	64313	No intervention	0	12493129
2020-09-10	1222118	65984	No intervention	0	13197950
2020-09-11	1289630	67512	No intervention	0	13903325
2020-09-12	1358570	68940	No intervention	0	14587489
2020-09-13	1428982	70412	No intervention	0	15282825
2020-09-14	1500752	71770	No intervention	0	15958651
2020-09-15	1573825	73073	No intervention	0	16630030
2020-09-16	1648068	74243	No intervention	0	17302674
2020-09-17	1723502	75434	No intervention	0	17951604
2020-09-18	1800047	76545	No intervention	0	18561841
2020-09-19	1877497	77450	No intervention	0	19167723
2020-09-20	1955957	78460	No intervention	0	19761428
2020-09-21	2035275	79318	No intervention	0	20335767
2020-09-22	2115298	80023	No intervention	0	20876611
2020-09-23	2196088	80790	No intervention	0	21394578
2020-09-24	2277578	81490	No intervention	0	21898304
2020-09-25	2359612	82034	No intervention	0	22379658
2020-09-26	2442226	82614	No intervention	0	22815244
2020-09-27	2525289	83063	No intervention	0	23239302
2020-09-28	2608754	83465	No intervention	0	23668401
2020-09-29	2692603	83849	No intervention	0	24038098
2020-09-30	2776736	84133	No intervention	0	24410627
2020-10-01	2861145	84409	No intervention	0	24744112
2020-10-02	2945710	84565	No intervention	0	25084866
2020-10-03	3030427	84717	No intervention	0	25401369
2020-10-04	3115252	84825	No intervention	0	25698496
2020-10-05	3200113	84861	No intervention	0	25985393
2020-10-06	3285002	84889	No intervention	0	26239449
2020-10-07	3369793	84791	No intervention	0	26479716
2020-10-08	3454575	84782	No intervention	0	26721060
2020-10-09	3539260	84685	No intervention	0	26958554
2020-10-10	3623780	84520	No intervention	0	27162421
2020-10-11	3708042	84262	No intervention	0	27375901
2020-10-12	3792114	84072	No intervention	0	27567193
2020-10-13	3875932	83818	No intervention	0	27758592
2020-10-14	3959535	83603	No intervention	0	27928612
2020-10-15	4042754	83219	No intervention	0	28103988
2020-10-16	4125702	82948	No intervention	0	28267267
2020-10-17	4208308	82606	No intervention	0	28435785
2020-10-18	4290526	82218	No intervention	0	28577879
2020-10-19	4372344	81818	No intervention	0	28712294
2020-10-20	4453680	81336	No intervention	0	28856595
2020-10-21	4534605	80925	No intervention	0	28999406
2020-10-22	4615101	80496	No intervention	0	29107587
2020-10-23	4695151	80050	No intervention	0	29234912
2020-10-24	4774719	79568	No intervention	0	29337767
2020-10-25	4853725	79006	No intervention	0	29444860
2020-10-26	4932193	78468	No intervention	0	29554689
2020-10-27	5010046	77853	No intervention	0	29650664
2020-10-28	5087395	77349	No intervention	0	29737296
2020-10-29	5164168	76773	No intervention	0	29822025
2020-10-30	5240375	76207	No intervention	0	29908435
2020-10-31	5315978	75603	No intervention	0	30005233
2020-11-01	5391077	75099	No intervention	0	30094820
2020-11-02	5465609	74532	No intervention	0	30168148
2020-11-03	5539442	73833	No intervention	0	30242100
2020-11-04	5612725	73283	No intervention	0	30318098
2020-11-05	5685323	72598	No intervention	0	30392882
2020-11-06	5757340	72017	No intervention	0	30459947
2020-11-07	5828746	71406	No intervention	0	30518953
2020-11-08	5899500	70754	No intervention	0	30572196
2020-11-09	5969619	70119	No intervention	0	30627561
2020-11-10	6039068	69449	No intervention	0	30665415
2020-11-11	6107921	68853	No intervention	0	30712798
2020-11-12	6176126	68205	No intervention	0	30768500
2020-11-13	6243751	67625	No intervention	0	30813633
2020-11-14	6310704	66953	No intervention	0	30855195
2020-11-15	6376997	66293	No intervention	0	30882444
2020-11-16	6442632	65635	No intervention	0	30914046
2020-11-17	6507584	64952	No intervention	0	30945161
2020-11-18	6571890	64306	No intervention	0	30978113
2020-11-19	6635581	63691	No intervention	0	31013752
2020-11-20	6698625	63044	No intervention	0	31053895
2020-11-21	6761014	62389	No intervention	0	31086446
2020-11-22	6822809	61795	No intervention	0	31117216
2020-11-23	6883875	61066	No intervention	0	31153076
2020-11-24	6944332	60457	No intervention	0	31180618
2020-11-25	7004218	59886	No intervention	0	31202270
2020-11-26	7063491	59273	No intervention	0	31224425
2020-11-27	7122047	58556	No intervention	0	31262295
2020-11-28	7180053	58006	No intervention	0	31280458
2020-11-29	7237449	57396	No intervention	0	31306542
2020-11-30	7294245	56796	No intervention	0	31339672
2020-12-01	7350394	56149	No intervention	0	31350604
2020-12-02	7405909	55515	No intervention	0	31370477
2020-12-03	7460759	54850	No intervention	0	31372317
2020-12-04	7515079	54320	No intervention	0	31392437
2020-12-05	7568816	53737	No intervention	0	31417299
2020-12-06	7621954	53138	No intervention	0	31424701
2020-12-07	7674467	52513	No intervention	0	31428846
2020-12-08	7726457	51990	No intervention	0	31439145
2020-12-09	7777867	51410	No intervention	0	31451496
2020-07-08	6948	NA	Moderate return	2956	12311
2020-07-09	7141	193	Moderate return	2583	13502
2020-07-10	7343	202	Moderate return	2285	14671
2020-07-11	7549	206	Moderate return	2039	15817
2020-07-12	7766	217	Moderate return	1823	16967
2020-07-13	7994	228	Moderate return	1637	18182
2020-07-14	8226	232	Moderate return	1490	19438
2020-07-15	8467	241	Moderate return	1361	20708
2020-07-16	8716	249	Moderate return	1263	22000
2020-07-17	8980	264	Moderate return	1192	23388
2020-07-18	9258	278	Moderate return	1115	24916
2020-07-19	9545	287	Moderate return	1028	26410
2020-07-20	9847	302	Moderate return	967	28042
2020-07-21	10167	320	Moderate return	907	29855
2020-07-22	10501	334	Moderate return	831	31708
2020-07-23	10850	349	Moderate return	771	33692
2020-07-24	11216	366	Moderate return	718	35788
2020-07-25	11607	391	Moderate return	660	38082
2020-07-26	12013	406	Moderate return	612	40583
2020-07-27	12447	434	Moderate return	556	43245
2020-07-28	12902	455	Moderate return	501	46234
2020-07-29	13385	483	Moderate return	446	49248
2020-07-30	13893	508	Moderate return	400	52552
2020-07-31	14442	549	Moderate return	352	56155
2020-08-01	15020	578	Moderate return	304	59996
2020-08-02	15628	608	Moderate return	263	64181
2020-08-03	16282	654	Moderate return	219	68492
2020-08-04	16972	690	Moderate return	172	73374
2020-08-05	17711	739	Moderate return	124	78553
2020-08-06	18502	791	Moderate return	81	84271
2020-08-07	19340	838	Moderate return	48	90211
2020-08-08	20244	904	Moderate return	19	96956
2020-08-09	21212	968	Moderate return	2	104113
2020-08-10	22249	1037	Moderate return	0	111403
2020-08-11	23366	1117	Moderate return	0	119639
2020-08-12	24566	1200	Moderate return	0	128400
2020-08-13	25852	1286	Moderate return	0	138044
2020-08-14	27250	1398	Moderate return	0	147946
2020-08-15	28757	1507	Moderate return	0	159289
2020-08-16	30378	1621	Moderate return	0	171585
2020-08-17	32125	1747	Moderate return	0	184328
2020-08-18	34011	1886	Moderate return	0	198241
2020-08-19	36037	2026	Moderate return	0	213074
2020-08-20	38232	2195	Moderate return	0	229044
2020-08-21	40603	2371	Moderate return	0	246608
2020-08-22	43163	2560	Moderate return	0	264783
2020-08-23	45909	2746	Moderate return	0	285957
2020-08-24	48872	2963	Moderate return	0	307893
2020-08-25	52065	3193	Moderate return	0	331310
2020-08-26	55515	3450	Moderate return	0	358066
2020-08-27	59224	3709	Moderate return	0	384985
2020-08-28	63206	3982	Moderate return	0	415376
2020-08-29	67481	4275	Moderate return	0	446587
2020-08-30	72060	4579	Moderate return	0	481941
2020-08-31	76969	4909	Moderate return	0	518696
2020-09-01	82200	5231	Moderate return	0	557694
2020-09-02	87796	5596	Moderate return	0	601429
2020-09-03	93748	5952	Moderate return	0	648998
2020-09-04	100087	6339	Moderate return	0	699146
2020-09-05	106819	6732	Moderate return	0	752800
2020-09-06	113941	7122	Moderate return	0	812554
2020-09-07	121490	7549	Moderate return	0	872905
2020-09-08	129462	7972	Moderate return	0	938453
2020-09-09	137879	8417	Moderate return	0	1011153
2020-09-10	146751	8872	Moderate return	0	1089618
2020-09-11	156072	9321	Moderate return	0	1172392
2020-09-12	165879	9807	Moderate return	0	1261645
2020-09-13	176159	10280	Moderate return	0	1358590
2020-09-14	186903	10744	Moderate return	0	1459988
2020-09-15	198154	11251	Moderate return	0	1569500
2020-09-16	209879	11725	Moderate return	0	1685360
2020-09-17	222127	12248	Moderate return	0	1810928
2020-09-18	234879	12752	Moderate return	0	1946958
2020-09-19	248120	13241	Moderate return	0	2085405
2020-09-20	261899	13779	Moderate return	0	2241733
2020-09-21	276204	14305	Moderate return	0	2398282
2020-09-22	291019	14815	Moderate return	0	2561006
2020-09-23	306359	15340	Moderate return	0	2738946
2020-09-24	322211	15852	Moderate return	0	2929092
2020-09-25	338579	16368	Moderate return	0	3130722
2020-09-26	355448	16869	Moderate return	0	3340452
2020-09-27	372828	17380	Moderate return	0	3550373
2020-09-28	390746	17918	Moderate return	0	3788371
2020-09-29	409160	18414	Moderate return	0	4010107
2020-09-30	428090	18930	Moderate return	0	4265350
2020-10-01	447541	19451	Moderate return	0	4518081
2020-10-02	467451	19910	Moderate return	0	4779513
2020-10-03	487863	20412	Moderate return	0	5039608
2020-10-04	508760	20897	Moderate return	0	5315168
2020-10-05	530132	21372	Moderate return	0	5591213
2020-10-06	551932	21800	Moderate return	0	5886359
2020-10-07	574226	22294	Moderate return	0	6196836
2020-10-08	596965	22739	Moderate return	0	6502648
2020-10-09	620142	23177	Moderate return	0	6826283
2020-10-10	643738	23596	Moderate return	0	7149639
2020-10-11	667748	24010	Moderate return	0	7494444
2020-10-12	692182	24434	Moderate return	0	7833133
2020-10-13	717006	24824	Moderate return	0	8169255
2020-10-14	742243	25237	Moderate return	0	8514524
2020-10-15	767831	25588	Moderate return	0	8875701
2020-10-16	793821	25990	Moderate return	0	9232384
2020-10-17	820147	26326	Moderate return	0	9588830
2020-10-18	846804	26657	Moderate return	0	9944770
2020-10-19	873836	27032	Moderate return	0	10302247
2020-10-20	901153	27317	Moderate return	0	10666501
2020-10-21	928815	27662	Moderate return	0	11031672
2020-10-22	956731	27916	Moderate return	0	11379596
2020-10-23	984958	28227	Moderate return	0	11743275
2020-10-24	1013484	28526	Moderate return	0	12110013
2020-10-25	1042288	28804	Moderate return	0	12474720
2020-10-26	1071326	29038	Moderate return	0	12832330
2020-10-27	1100573	29247	Moderate return	0	13203024
2020-10-28	1130041	29468	Moderate return	0	13572106
2020-10-29	1159769	29728	Moderate return	0	13915326
2020-10-30	1189732	29963	Moderate return	0	14284323
2020-10-31	1219897	30165	Moderate return	0	14639193
2020-11-01	1250208	30311	Moderate return	0	14974336
2020-11-02	1280741	30533	Moderate return	0	15320082
2020-11-03	1311338	30597	Moderate return	0	15653636
2020-11-04	1342170	30832	Moderate return	0	15963236
2020-11-05	1373165	30995	Moderate return	0	16302621
2020-11-06	1404256	31091	Moderate return	0	16622494
2020-11-07	1435479	31223	Moderate return	0	16920609
2020-11-08	1466784	31305	Moderate return	0	17214850
2020-11-09	1498226	31442	Moderate return	0	17503131
2020-11-10	1529774	31548	Moderate return	0	17782961
2020-11-11	1561420	31646	Moderate return	0	18066700
2020-11-12	1593096	31676	Moderate return	0	18319479
2020-11-13	1624862	31766	Moderate return	0	18574307
2020-11-14	1656715	31853	Moderate return	0	18820970
2020-11-15	1688596	31881	Moderate return	0	19064133
2020-11-16	1720539	31943	Moderate return	0	19284957
2020-11-17	1752511	31972	Moderate return	0	19518746
2020-11-18	1784466	31955	Moderate return	0	19751374
2020-11-19	1816431	31965	Moderate return	0	19976960
2020-11-20	1848405	31974	Moderate return	0	20191923
2020-11-21	1880418	32013	Moderate return	0	20394079
2020-11-22	1912384	31966	Moderate return	0	20614105
2020-11-23	1944370	31986	Moderate return	0	20806469
2020-11-24	1976324	31954	Moderate return	0	20998144
2020-11-25	2008287	31963	Moderate return	0	21175844
2020-11-26	2040192	31905	Moderate return	0	21356982
2020-11-27	2072077	31885	Moderate return	0	21528503
2020-11-28	2103838	31761	Moderate return	0	21690520
2020-11-29	2135596	31758	Moderate return	0	21863606
2020-11-30	2167305	31709	Moderate return	0	22008749
2020-12-01	2198963	31658	Moderate return	0	22155769
2020-12-02	2230557	31594	Moderate return	0	22296315
2020-12-03	2262031	31474	Moderate return	0	22439792
2020-12-04	2293538	31507	Moderate return	0	22569318
2020-12-05	2324937	31399	Moderate return	0	22726188
2020-12-06	2356218	31281	Moderate return	0	22840390
2020-12-07	2387394	31176	Moderate return	0	22977542
