date	value	incidence	scenario	lower_ci	upper_ci
2020-07-12	26702	1129	Moderate return	9417	50806
2020-07-13	27870	1168	Moderate return	8970	54881
2020-07-14	29070	1200	Moderate return	8607	59163
2020-07-15	30316	1246	Moderate return	8257	63388
2020-07-16	31608	1292	Moderate return	8016	68091
2020-07-17	32951	1343	Moderate return	7737	72922
2020-07-18	34342	1391	Moderate return	7462	77937
2020-07-19	35803	1461	Moderate return	7207	83457
2020-07-20	37309	1506	Moderate return	7061	89145
2020-07-21	38881	1572	Moderate return	6849	95309
2020-07-22	40499	1618	Moderate return	6629	101692
2020-07-23	42194	1695	Moderate return	6427	108587
2020-07-24	43965	1771	Moderate return	6272	115711
2020-07-25	45806	1841	Moderate return	6099	123512
2020-07-26	47737	1931	Moderate return	5911	131762
2020-07-27	49736	1999	Moderate return	5731	140603
2020-07-28	51822	2086	Moderate return	5625	149768
2020-07-29	54011	2189	Moderate return	5448	159534
2020-07-30	56291	2280	Moderate return	5301	170056
2020-07-31	58664	2373	Moderate return	5181	181536
2020-08-01	61160	2496	Moderate return	5026	193306
2020-08-02	63784	2624	Moderate return	4940	205868
2020-08-03	66514	2730	Moderate return	4780	219417
2020-08-04	69378	2864	Moderate return	4724	234550
2020-08-05	72382	3004	Moderate return	4737	249965
2020-08-06	75538	3156	Moderate return	4717	266938
2020-08-07	78867	3329	Moderate return	4643	283656
2020-08-08	82343	3476	Moderate return	4632	302563
2020-08-09	86001	3658	Moderate return	4658	323804
2020-08-10	89850	3849	Moderate return	4608	344639
2020-08-11	93918	4068	Moderate return	4574	367731
2020-08-12	98172	4254	Moderate return	4580	391901
2020-08-13	102644	4472	Moderate return	4513	417296
2020-08-14	107366	4722	Moderate return	4423	445522
2020-08-15	112374	5008	Moderate return	4455	476254
2020-08-16	117640	5266	Moderate return	4338	507795
2020-08-17	123174	5534	Moderate return	4267	541692
2020-08-18	129052	5878	Moderate return	4284	579938
2020-08-19	135243	6191	Moderate return	4234	617658
2020-08-20	141787	6544	Moderate return	4208	659212
2020-08-21	148687	6900	Moderate return	4201	703683
2020-08-22	156012	7325	Moderate return	4103	751572
2020-08-23	163737	7725	Moderate return	4058	800251
2020-08-24	171870	8133	Moderate return	3998	856524
2020-08-25	180472	8602	Moderate return	3954	912286
2020-08-26	189595	9123	Moderate return	3876	975255
2020-08-27	199223	9628	Moderate return	3822	1041392
2020-08-28	209387	10164	Moderate return	3719	1110784
2020-08-29	220104	10717	Moderate return	3636	1185272
2020-08-30	231461	11357	Moderate return	3584	1266192
2020-08-31	243441	11980	Moderate return	3517	1350999
2020-09-01	256064	12623	Moderate return	3417	1440837
2020-09-02	269391	13327	Moderate return	3366	1539617
2020-09-03	283451	14060	Moderate return	3234	1641027
2020-09-04	298266	14815	Moderate return	3154	1749769
2020-09-05	313865	15599	Moderate return	3076	1868867
2020-09-06	330288	16423	Moderate return	2999	1992834
2020-09-07	347553	17265	Moderate return	2890	2128260
2020-09-08	365708	18155	Moderate return	2818	2270017
2020-09-09	384772	19064	Moderate return	2762	2416820
2020-09-10	404824	20052	Moderate return	2642	2575095
2020-09-11	425844	21020	Moderate return	2609	2748079
2020-09-12	447852	22008	Moderate return	2515	2926231
2020-09-13	470939	23087	Moderate return	2410	3116732
2020-09-14	495087	24148	Moderate return	2315	3319696
2020-09-15	520366	25279	Moderate return	2228	3530812
2020-09-16	546762	26396	Moderate return	2111	3761146
2020-09-17	574346	27584	Moderate return	2049	3997980
2020-09-18	603099	28753	Moderate return	1945	4246363
2020-09-19	632982	29883	Moderate return	1827	4515527
2020-09-20	664101	31119	Moderate return	1768	4788206
2020-09-21	696550	32449	Moderate return	1706	5076151
2020-09-22	730266	33716	Moderate return	1579	5387872
2020-09-23	765241	34975	Moderate return	1518	5701468
2020-09-24	801506	36265	Moderate return	1443	6045787
2020-09-25	839091	37585	Moderate return	1351	6389931
2020-09-26	878009	38918	Moderate return	1219	6746861
2020-09-27	918235	40226	Moderate return	1089	7132219
2020-09-28	959808	41573	Moderate return	1032	7529353
2020-09-29	1002694	42886	Moderate return	938	7945845
2020-09-30	1046930	44236	Moderate return	818	8374821
2020-10-01	1092547	45617	Moderate return	734	8803042
2020-10-02	1139513	46966	Moderate return	648	9270998
2020-10-03	1187803	48290	Moderate return	569	9728340
2020-10-04	1237441	49638	Moderate return	443	10220753
2020-10-05	1288436	50995	Moderate return	386	10728783
2020-10-06	1340768	52332	Moderate return	240	11225881
2020-10-07	1394400	53632	Moderate return	164	11772115
2020-10-08	1449324	54924	Moderate return	89	12298584
2020-10-09	1505636	56312	Moderate return	46	12808990
2020-10-10	1563206	57570	Moderate return	3	13343564
2020-10-11	1622004	58798	Moderate return	0	13869046
2020-10-12	1682079	60075	Moderate return	0	14449440
2020-10-13	1743396	61317	Moderate return	0	15008031
2020-10-14	1805892	62496	Moderate return	0	15584965
2020-10-15	1869664	63772	Moderate return	0	16181208
2020-10-16	1934630	64966	Moderate return	0	16772844
2020-10-17	2000794	66164	Moderate return	0	17350199
2020-10-18	2068123	67329	Moderate return	0	17956936
2020-10-19	2136514	68391	Moderate return	0	18547233
2020-10-20	2205999	69485	Moderate return	0	19128702
2020-10-21	2276502	70503	Moderate return	0	19738157
2020-10-22	2348062	71560	Moderate return	0	20333737
2020-10-23	2420610	72548	Moderate return	0	20948739
2020-10-24	2494165	73555	Moderate return	0	21549553
2020-10-25	2568618	74453	Moderate return	0	22152497
2020-10-26	2644101	75483	Moderate return	0	22755882
2020-10-27	2720429	76328	Moderate return	0	23377637
2020-10-28	2797538	77109	Moderate return	0	23966540
2020-10-29	2875604	78066	Moderate return	0	24586871
2020-10-30	2954503	78899	Moderate return	0	25193186
2020-10-31	3034171	79668	Moderate return	0	25795323
2020-11-01	3114626	80455	Moderate return	0	26359117
2020-11-02	3195879	81253	Moderate return	0	26981376
2020-11-03	3277674	81795	Moderate return	0	27561259
2020-11-04	3360084	82410	Moderate return	0	28158109
2020-11-05	3443219	83135	Moderate return	0	28716512
2020-11-06	3527033	83814	Moderate return	0	29259567
2020-11-07	3611385	84352	Moderate return	0	29819249
2020-11-08	3696279	84894	Moderate return	0	30323683
2020-11-09	3781705	85426	Moderate return	0	30872030
2020-11-10	3867649	85944	Moderate return	0	31407340
2020-11-11	3954037	86388	Moderate return	0	31923459
2020-11-12	4040823	86786	Moderate return	0	32442810
2020-11-13	4127995	87172	Moderate return	0	32924133
2020-11-14	4215614	87619	Moderate return	0	33419632
2020-11-15	4303511	87897	Moderate return	0	33888078
2020-11-16	4391762	88251	Moderate return	0	34368531
2020-11-17	4480386	88624	Moderate return	0	34831454
2020-11-18	4569234	88848	Moderate return	0	35266699
2020-11-19	4658238	89004	Moderate return	0	35720393
2020-11-20	4747558	89320	Moderate return	0	36157650
