date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	306522	13825	Soc. Dist. + Travel Ban	765	2205821
2020-09-21	320859	14337	Soc. Dist. + Travel Ban	671	2337709
2020-09-22	335763	14904	Soc. Dist. + Travel Ban	596	2475979
2020-09-23	351237	15474	Soc. Dist. + Travel Ban	497	2624943
2020-09-24	367281	16044	Soc. Dist. + Travel Ban	446	2777833
2020-09-25	383905	16624	Soc. Dist. + Travel Ban	345	2942357
2020-09-26	401079	17174	Soc. Dist. + Travel Ban	297	3109296
2020-09-27	418853	17774	Soc. Dist. + Travel Ban	223	3285944
2020-09-28	437180	18327	Soc. Dist. + Travel Ban	164	3471350
2020-09-29	456104	18924	Soc. Dist. + Travel Ban	102	3667733
2020-09-30	475594	19490	Soc. Dist. + Travel Ban	42	3865405
2020-10-01	495666	20072	Soc. Dist. + Travel Ban	6	4074468
2020-10-02	516353	20687	Soc. Dist. + Travel Ban	0	4287152
2020-10-03	537592	21239	Soc. Dist. + Travel Ban	0	4515907
2020-10-04	559441	21849	Soc. Dist. + Travel Ban	0	4746174
2020-10-05	581851	22410	Soc. Dist. + Travel Ban	0	4974223
2020-10-06	604863	23012	Soc. Dist. + Travel Ban	0	5219933
2020-10-07	628454	23591	Soc. Dist. + Travel Ban	0	5465506
2020-10-08	652584	24130	Soc. Dist. + Travel Ban	0	5714372
2020-10-09	677308	24724	Soc. Dist. + Travel Ban	0	5980806
2020-10-10	702566	25258	Soc. Dist. + Travel Ban	0	6247787
2020-10-11	728385	25819	Soc. Dist. + Travel Ban	0	6526793
2020-10-12	754707	26322	Soc. Dist. + Travel Ban	0	6799982
2020-10-13	781548	26841	Soc. Dist. + Travel Ban	0	7087550
2020-10-14	808948	27400	Soc. Dist. + Travel Ban	0	7375090
2020-10-15	836901	27953	Soc. Dist. + Travel Ban	0	7675369
2020-10-16	865349	28448	Soc. Dist. + Travel Ban	0	7967039
2020-10-17	894296	28947	Soc. Dist. + Travel Ban	0	8275530
2020-10-18	923737	29441	Soc. Dist. + Travel Ban	0	8572793
2020-10-19	953610	29873	Soc. Dist. + Travel Ban	0	8880728
2020-10-20	983996	30386	Soc. Dist. + Travel Ban	0	9193869
2020-10-21	1014815	30819	Soc. Dist. + Travel Ban	0	9499687
2020-10-22	1046062	31247	Soc. Dist. + Travel Ban	0	9817398
2020-10-23	1077801	31739	Soc. Dist. + Travel Ban	0	10128259
2020-10-24	1109879	32078	Soc. Dist. + Travel Ban	0	10465105
2020-10-25	1142388	32509	Soc. Dist. + Travel Ban	0	10776202
2020-10-26	1175293	32905	Soc. Dist. + Travel Ban	0	11089068
2020-10-27	1208587	33294	Soc. Dist. + Travel Ban	0	11434829
2020-10-28	1242283	33696	Soc. Dist. + Travel Ban	0	11769978
2020-10-29	1276294	34011	Soc. Dist. + Travel Ban	0	12097087
2020-10-30	1310686	34392	Soc. Dist. + Travel Ban	0	12421262
2020-10-31	1345344	34658	Soc. Dist. + Travel Ban	0	12734991
2020-11-01	1380372	35028	Soc. Dist. + Travel Ban	0	13046996
2020-11-02	1415674	35302	Soc. Dist. + Travel Ban	0	13360046
2020-11-03	1451278	35604	Soc. Dist. + Travel Ban	0	13671253
2020-11-04	1487152	35874	Soc. Dist. + Travel Ban	0	13984044
2020-11-05	1523300	36148	Soc. Dist. + Travel Ban	0	14309553
2020-11-06	1559705	36405	Soc. Dist. + Travel Ban	0	14593328
2020-11-07	1596329	36624	Soc. Dist. + Travel Ban	0	14882061
2020-11-08	1633210	36881	Soc. Dist. + Travel Ban	0	15201291
2020-11-09	1670300	37090	Soc. Dist. + Travel Ban	0	15505867
2020-11-10	1707564	37264	Soc. Dist. + Travel Ban	0	15797950
2020-11-11	1745011	37447	Soc. Dist. + Travel Ban	0	16088012
2020-11-12	1782673	37662	Soc. Dist. + Travel Ban	0	16363489
2020-11-13	1820478	37805	Soc. Dist. + Travel Ban	0	16652065
2020-11-14	1858450	37972	Soc. Dist. + Travel Ban	0	16920715
2020-11-15	1896544	38094	Soc. Dist. + Travel Ban	0	17174224
2020-11-16	1934780	38236	Soc. Dist. + Travel Ban	0	17429299
2020-11-17	1973096	38316	Soc. Dist. + Travel Ban	0	17676041
2020-11-18	2011527	38431	Soc. Dist. + Travel Ban	0	17925313
2020-11-19	2050072	38545	Soc. Dist. + Travel Ban	0	18163894
2020-11-20	2088686	38614	Soc. Dist. + Travel Ban	0	18404644
2020-11-21	2127359	38673	Soc. Dist. + Travel Ban	0	18626989
2020-11-22	2166113	38754	Soc. Dist. + Travel Ban	0	18850508
2020-11-23	2204894	38781	Soc. Dist. + Travel Ban	0	19075531
2020-11-24	2243792	38898	Soc. Dist. + Travel Ban	0	19300612
2020-11-25	2282572	38780	Soc. Dist. + Travel Ban	0	19521781
2020-11-26	2321434	38862	Soc. Dist. + Travel Ban	0	19729710
2020-11-27	2360310	38876	Soc. Dist. + Travel Ban	0	19925809
2020-11-28	2399272	38962	Soc. Dist. + Travel Ban	0	20118321
2020-11-29	2438166	38894	Soc. Dist. + Travel Ban	0	20296003
2020-11-30	2477066	38900	Soc. Dist. + Travel Ban	0	20477193
2020-12-01	2515931	38865	Soc. Dist. + Travel Ban	0	20655087
2020-12-02	2554721	38790	Soc. Dist. + Travel Ban	0	20827812
2020-12-03	2593482	38761	Soc. Dist. + Travel Ban	0	20983619
2020-12-04	2632180	38698	Soc. Dist. + Travel Ban	0	21135033
2020-12-05	2670867	38687	Soc. Dist. + Travel Ban	0	21290087
2020-12-06	2709514	38647	Soc. Dist. + Travel Ban	0	21446183
2020-12-07	2748020	38506	Soc. Dist. + Travel Ban	0	21591867
2020-12-08	2786541	38521	Soc. Dist. + Travel Ban	0	21730145
2020-12-09	2824937	38396	Soc. Dist. + Travel Ban	0	21855874
2020-07-08	13926	NA	No intervention	7406	22070
2020-07-09	14731	805	No intervention	7078	24588
2020-07-10	15587	856	No intervention	6811	27223
2020-07-11	16508	921	No intervention	6621	29990
2020-07-12	17499	991	No intervention	6477	33011
2020-07-13	18558	1059	No intervention	6355	36259
2020-07-14	19698	1140	No intervention	6275	39958
2020-07-15	20919	1221	No intervention	6198	43863
2020-07-16	22231	1312	No intervention	6168	48287
2020-07-17	23653	1422	No intervention	6118	53075
2020-07-18	25187	1534	No intervention	6085	58569
2020-07-19	26839	1652	No intervention	6044	64833
2020-07-20	28628	1789	No intervention	6016	71646
2020-07-21	30580	1952	No intervention	5954	79429
2020-07-22	32688	2108	No intervention	5950	88226
2020-07-23	34983	2295	No intervention	5933	98046
2020-07-24	37481	2498	No intervention	5927	109328
2020-07-25	40196	2715	No intervention	5897	121635
2020-07-26	43165	2969	No intervention	5899	135489
2020-07-27	46409	3244	No intervention	5833	151829
2020-07-28	49955	3546	No intervention	5865	169363
2020-07-29	53837	3882	No intervention	5807	189452
2020-07-30	58089	4252	No intervention	5821	212066
2020-07-31	62766	4677	No intervention	5872	237634
2020-08-01	67909	5143	No intervention	5884	265967
2020-08-02	73547	5638	No intervention	5928	298064
2020-08-03	79758	6211	No intervention	5969	333776
2020-08-04	86592	6834	No intervention	5999	374442
2020-08-05	94134	7542	No intervention	5989	419958
2020-08-06	102451	8317	No intervention	6030	470686
2020-08-07	111624	9173	No intervention	6054	529053
2020-08-08	121737	10113	No intervention	6083	592995
2020-08-09	132920	11183	No intervention	6113	664964
2020-08-10	145237	12317	No intervention	6094	746760
2020-08-11	158801	13564	No intervention	6177	837912
2020-08-12	173749	14948	No intervention	6138	939789
2020-08-13	190171	16422	No intervention	6147	1053725
2020-08-14	208216	18045	No intervention	6138	1182922
2020-08-15	227995	19779	No intervention	6136	1324180
2020-08-16	249641	21646	No intervention	6119	1481212
2020-08-17	273313	23672	No intervention	6083	1658730
2020-08-18	299095	25782	No intervention	6099	1854141
2020-08-19	327198	28103	No intervention	6036	2071247
2020-08-20	357674	30476	No intervention	6024	2308427
2020-08-21	390668	32994	No intervention	6038	2568923
2020-08-22	426283	35615	No intervention	6064	2864693
2020-08-23	464683	38400	No intervention	6002	3179003
2020-08-24	505942	41259	No intervention	5985	3530803
2020-08-25	550153	44211	No intervention	5897	3905749
2020-08-26	597385	47232	No intervention	5906	4312816
2020-08-27	647796	50411	No intervention	5849	4755662
2020-08-28	701375	53579	No intervention	5805	5217192
2020-08-29	758233	56858	No intervention	5773	5717319
2020-08-30	818313	60080	No intervention	5746	6245458
2020-08-31	881794	63481	No intervention	5684	6794929
2020-09-01	948660	66866	No intervention	5636	7372318
2020-09-02	1018833	70173	No intervention	5564	7978874
2020-09-03	1092356	73523	No intervention	5578	8584143
2020-09-04	1169164	76808	No intervention	5538	9216823
2020-09-05	1249288	80124	No intervention	5414	9871720
2020-09-06	1332681	83393	No intervention	5428	10543418
2020-09-07	1419302	86621	No intervention	5383	11204385
2020-09-08	1509074	89772	No intervention	5291	11872349
2020-09-09	1601897	92823	No intervention	5273	12554400
2020-09-10	1697693	95796	No intervention	5168	13232170
2020-09-11	1796388	98695	No intervention	5137	13922668
2020-09-12	1897961	101573	No intervention	5071	14603895
2020-09-13	2002210	104249	No intervention	4989	15268981
2020-09-14	2109098	106888	No intervention	4972	15954636
2020-09-15	2218446	109348	No intervention	4902	16622469
2020-09-16	2330193	111747	No intervention	4863	17284709
2020-09-17	2444267	114074	No intervention	4806	17928625
2020-09-18	2560427	116160	No intervention	4737	18564272
2020-09-19	2678601	118174	No intervention	4613	19189515
2020-09-20	2798616	120015	No intervention	4576	19810331
2020-09-21	2920467	121851	No intervention	4518	20397040
2020-09-22	3043968	123501	No intervention	4484	20967322
2020-09-23	3169042	125074	No intervention	4406	21512289
2020-09-24	3295560	126518	No intervention	4378	22055898
2020-09-25	3423322	127762	No intervention	4292	22588143
2020-09-26	3552323	129001	No intervention	4223	23091229
2020-09-27	3682247	129924	No intervention	4162	23557948
2020-09-28	3813172	130925	No intervention	4106	24027999
2020-09-29	3944945	131773	No intervention	4012	24469778
2020-09-30	4077356	132411	No intervention	3911	24875517
2020-10-01	4210317	132961	No intervention	3868	25262790
2020-10-02	4343823	133506	No intervention	3821	25646746
2020-10-03	4477632	133809	No intervention	3726	25999885
2020-10-04	4611788	134156	No intervention	3579	26336453
2020-10-05	4746003	134215	No intervention	3581	26657331
2020-10-06	4880376	134373	No intervention	3448	26958455
2020-10-07	5014741	134365	No intervention	3418	27254331
2020-10-08	5148985	134244	No intervention	3389	27505333
2020-10-09	5283084	134099	No intervention	3327	27761493
2020-10-10	5416870	133786	No intervention	3207	27999073
2020-10-11	5550449	133579	No intervention	3137	28228767
2020-10-12	5683638	133189	No intervention	3015	28442146
2020-10-13	5816335	132697	No intervention	2925	28637939
2020-10-14	5948512	132177	No intervention	2885	28834245
2020-10-15	6080050	131538	No intervention	2750	29012233
2020-10-16	6210991	130941	No intervention	2674	29186373
2020-10-17	6341291	130300	No intervention	2649	29347744
2020-10-18	6470802	129511	No intervention	2538	29497084
2020-10-19	6599540	128738	No intervention	2420	29619733
2020-10-20	6727393	127853	No intervention	2365	29757050
2020-10-21	6854328	126935	No intervention	2271	29894522
2020-10-22	6980374	126046	No intervention	2223	29997097
2020-10-23	7105447	125073	No intervention	2086	30117806
2020-10-24	7229471	124024	No intervention	2056	30231024
2020-10-25	7352501	123030	No intervention	1960	30328941
2020-10-26	7474511	122010	No intervention	1909	30434659
2020-10-27	7595495	120984	No intervention	1843	30530610
2020-10-28	7715305	119810	No intervention	1762	30629665
2020-10-29	7833942	118637	No intervention	1682	30711986
2020-10-30	7951619	117677	No intervention	1565	30796621
2020-10-31	8068050	116431	No intervention	1510	30868374
2020-11-01	8183204	115154	No intervention	1438	30948240
2020-11-02	8297231	114027	No intervention	1376	31020959
2020-11-03	8409972	112741	No intervention	1292	31086371
2020-11-04	8521541	111569	No intervention	1202	31133881
2020-11-05	8631939	110398	No intervention	1147	31193457
2020-11-06	8741041	109102	No intervention	1036	31243841
2020-11-07	8848825	107784	No intervention	963	31286950
2020-11-08	8955512	106687	No intervention	872	31340203
2020-11-09	9061016	105504	No intervention	739	31396981
2020-11-10	9165236	104220	No intervention	673	31427224
2020-11-11	9268162	102926	No intervention	602	31458780
2020-11-12	9369871	101709	No intervention	550	31490936
2020-11-13	9470325	100454	No intervention	432	31524381
2020-11-14	9569526	99201	No intervention	386	31548983
2020-11-15	9667436	97910	No intervention	296	31590491
2020-11-16	9764154	96718	No intervention	216	31609987
2020-11-17	9859671	95517	No intervention	143	31644236
2020-11-18	9953940	94269	No intervention	110	31662979
2020-11-19	10047046	93106	No intervention	34	31674681
2020-11-20	10138865	91819	No intervention	12	31693975
2020-11-21	10229394	90529	No intervention	0	31703931
2020-11-22	10318923	89529	No intervention	0	31717341
2020-11-23	10407165	88242	No intervention	0	31729504
2020-11-24	10494159	86994	No intervention	0	31754497
2020-11-25	10580089	85930	No intervention	0	31753546
2020-11-26	10664863	84774	No intervention	0	31760659
2020-11-27	10748459	83596	No intervention	0	31777808
2020-11-28	10830948	82489	No intervention	0	31793444
2020-11-29	10912239	81291	No intervention	0	31806164
2020-11-30	10992422	80183	No intervention	0	31815299
2020-12-01	11071593	79171	No intervention	0	31812096
2020-12-02	11149550	77957	No intervention	0	31812008
2020-12-03	11226454	76904	No intervention	0	31821254
2020-12-04	11302255	75801	No intervention	0	31832203
2020-12-05	11377030	74775	No intervention	0	31844408
2020-12-06	11450709	73679	No intervention	0	31837491
2020-12-07	11523330	72621	No intervention	0	31845544
2020-12-08	11594943	71613	No intervention	0	31845190
2020-12-09	11665490	70547	No intervention	0	31843785
2020-07-08	13924	NA	Moderate return	7436	22026
2020-07-09	14514	590	Moderate return	6988	24239
2020-07-10	15118	604	Moderate return	6635	26425
2020-07-11	15736	618	Moderate return	6353	28497
2020-07-12	16370	634	Moderate return	6121	30573
2020-07-13	17018	648	Moderate return	5882	32833
2020-07-14	17687	669	Moderate return	5734	35114
2020-07-15	18374	687	Moderate return	5558	37473
2020-07-16	19081	707	Moderate return	5425	39837
2020-07-17	19814	733	Moderate return	5329	42502
2020-07-18	20574	760	Moderate return	5176	45201
2020-07-19	21353	779	Moderate return	5108	48035
2020-07-20	22155	802	Moderate return	4987	51042
2020-07-21	22978	823	Moderate return	4913	54139
2020-07-22	23834	856	Moderate return	4804	57543
2020-07-23	24719	885	Moderate return	4724	60952
2020-07-24	25623	904	Moderate return	4659	64573
2020-07-25	26564	941	Moderate return	4662	68578
2020-07-26	27546	982	Moderate return	4627	72735
2020-07-27	28558	1012	Moderate return	4624	77064
2020-07-28	29599	1041	Moderate return	4601	81608
2020-07-29	30685	1086	Moderate return	4583	86549
2020-07-30	31822	1137	Moderate return	4525	92067
2020-07-31	33004	1182	Moderate return	4455	97417
2020-08-01	34225	1221	Moderate return	4427	103344
2020-08-02	35514	1289	Moderate return	4370	109752
2020-08-03	36853	1339	Moderate return	4341	116654
2020-08-04	38261	1408	Moderate return	4300	123786
2020-08-05	39714	1453	Moderate return	4252	131264
2020-08-06	41244	1530	Moderate return	4186	139929
2020-08-07	42835	1591	Moderate return	4127	148529
2020-08-08	44495	1660	Moderate return	4064	157821
2020-08-09	46243	1748	Moderate return	4009	167787
2020-08-10	48073	1830	Moderate return	3940	178219
2020-08-11	49991	1918	Moderate return	3882	189425
2020-08-12	52019	2028	Moderate return	3809	202161
2020-08-13	54128	2109	Moderate return	3743	214520
2020-08-14	56350	2222	Moderate return	3652	227444
2020-08-15	58698	2348	Moderate return	3606	242216
2020-08-16	61160	2462	Moderate return	3514	257924
2020-08-17	63747	2587	Moderate return	3466	274570
2020-08-18	66476	2729	Moderate return	3397	291974
2020-08-19	69335	2859	Moderate return	3315	310108
2020-08-20	72356	3021	Moderate return	3237	330654
2020-08-21	75546	3190	Moderate return	3152	350862
2020-08-22	78900	3354	Moderate return	3080	373973
2020-08-23	82430	3530	Moderate return	3048	397995
2020-08-24	86161	3731	Moderate return	2930	423907
2020-08-25	90072	3911	Moderate return	2855	450495
2020-08-26	94220	4148	Moderate return	2834	480282
2020-08-27	98615	4395	Moderate return	2727	511560
2020-08-28	103218	4603	Moderate return	2659	544346
2020-08-29	108096	4878	Moderate return	2555	579346
2020-08-30	113246	5150	Moderate return	2492	616858
2020-08-31	118662	5416	Moderate return	2410	656886
2020-09-01	124368	5706	Moderate return	2338	698458
2020-09-02	130379	6011	Moderate return	2247	743143
2020-09-03	136730	6351	Moderate return	2178	792129
2020-09-04	143423	6693	Moderate return	2102	841197
2020-09-05	150432	7009	Moderate return	2027	895428
2020-09-06	157818	7386	Moderate return	1928	952199
2020-09-07	165564	7746	Moderate return	1844	1012636
2020-09-08	173717	8153	Moderate return	1768	1076357
2020-09-09	182268	8551	Moderate return	1658	1145788
2020-09-10	191205	8937	Moderate return	1563	1218977
2020-09-11	200590	9385	Moderate return	1472	1292259
2020-09-12	210435	9845	Moderate return	1419	1374496
2020-09-13	220722	10287	Moderate return	1375	1459552
2020-09-14	231468	10746	Moderate return	1245	1552948
2020-09-15	242711	11243	Moderate return	1175	1649949
2020-09-16	254448	11737	Moderate return	1089	1747290
2020-09-17	266670	12222	Moderate return	999	1852073
2020-09-18	279399	12729	Moderate return	931	1964058
2020-09-19	292697	13298	Moderate return	845	2079868
2020-09-20	306522	13825	Moderate return	765	2205821
2020-09-21	320859	14337	Moderate return	671	2337709
2020-09-22	335763	14904	Moderate return	596	2475979
2020-09-23	351237	15474	Moderate return	497	2624943
2020-09-24	367281	16044	Moderate return	446	2777833
2020-09-25	383905	16624	Moderate return	345	2942357
2020-09-26	401079	17174	Moderate return	297	3109296
2020-09-27	418853	17774	Moderate return	223	3285944
2020-09-28	437180	18327	Moderate return	164	3471350
2020-09-29	456104	18924	Moderate return	102	3667733
2020-09-30	475594	19490	Moderate return	42	3865405
2020-10-01	495666	20072	Moderate return	6	4074468
2020-10-02	516353	20687	Moderate return	0	4287152
2020-10-03	537592	21239	Moderate return	0	4515907
2020-10-04	559441	21849	Moderate return	0	4746174
2020-10-05	581851	22410	Moderate return	0	4974223
2020-10-06	604863	23012	Moderate return	0	5219933
2020-10-07	628454	23591	Moderate return	0	5465506
2020-10-08	652584	24130	Moderate return	0	5714372
2020-10-09	677308	24724	Moderate return	0	5980806
2020-10-10	702566	25258	Moderate return	0	6247787
2020-10-11	728385	25819	Moderate return	0	6526793
2020-10-12	754707	26322	Moderate return	0	6799982
2020-10-13	781548	26841	Moderate return	0	7087550
2020-10-14	808948	27400	Moderate return	0	7375090
2020-10-15	836901	27953	Moderate return	0	7675369
2020-10-16	865349	28448	Moderate return	0	7967039
2020-10-17	894296	28947	Moderate return	0	8275530
2020-10-18	923737	29441	Moderate return	0	8572793
2020-10-19	953610	29873	Moderate return	0	8880728
2020-10-20	983996	30386	Moderate return	0	9193869
2020-10-21	1014815	30819	Moderate return	0	9499687
2020-10-22	1046062	31247	Moderate return	0	9817398
2020-10-23	1077801	31739	Moderate return	0	10128259
2020-10-24	1109879	32078	Moderate return	0	10465105
2020-10-25	1142388	32509	Moderate return	0	10776202
2020-10-26	1175293	32905	Moderate return	0	11089068
2020-10-27	1208587	33294	Moderate return	0	11434829
2020-10-28	1242283	33696	Moderate return	0	11769978
2020-10-29	1276294	34011	Moderate return	0	12097087
2020-10-30	1310686	34392	Moderate return	0	12421262
2020-10-31	1345344	34658	Moderate return	0	12734991
2020-11-01	1380372	35028	Moderate return	0	13046996
2020-11-02	1415674	35302	Moderate return	0	13360046
2020-11-03	1451278	35604	Moderate return	0	13671253
2020-11-04	1487152	35874	Moderate return	0	13984044
2020-11-05	1523300	36148	Moderate return	0	14309553
2020-11-06	1559705	36405	Moderate return	0	14593328
2020-11-07	1596329	36624	Moderate return	0	14882061
2020-11-08	1633210	36881	Moderate return	0	15201291
2020-11-09	1670300	37090	Moderate return	0	15505867
2020-11-10	1707564	37264	Moderate return	0	15797950
2020-11-11	1745011	37447	Moderate return	0	16088012
2020-11-12	1782673	37662	Moderate return	0	16363489
2020-11-13	1820478	37805	Moderate return	0	16652065
2020-11-14	1858450	37972	Moderate return	0	16920715
2020-11-15	1896544	38094	Moderate return	0	17174224
2020-11-16	1934780	38236	Moderate return	0	17429299
2020-11-17	1973096	38316	Moderate return	0	17676041
2020-11-18	2011527	38431	Moderate return	0	17925313
2020-11-19	2050072	38545	Moderate return	0	18163894
2020-11-20	2088686	38614	Moderate return	0	18404644
2020-11-21	2127359	38673	Moderate return	0	18626989
2020-11-22	2166113	38754	Moderate return	0	18850508
2020-11-23	2204894	38781	Moderate return	0	19075531
2020-11-24	2243792	38898	Moderate return	0	19300612
2020-11-25	2282572	38780	Moderate return	0	19521781
2020-11-26	2321434	38862	Moderate return	0	19729710
