date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	521021	138435	1234974	8019	Soc. Dist. + Travel Ban
2020-08-26	529276	138344	1264904	8255	Soc. Dist. + Travel Ban
2020-08-27	537600	138167	1299597	8324	Soc. Dist. + Travel Ban
2020-08-28	546081	139267	1333996	8481	Soc. Dist. + Travel Ban
2020-08-29	554673	139087	1365669	8592	Soc. Dist. + Travel Ban
2020-08-30	563458	139129	1401218	8785	Soc. Dist. + Travel Ban
2020-08-31	572306	138733	1437624	8848	Soc. Dist. + Travel Ban
2020-09-01	581225	138787	1475296	8919	Soc. Dist. + Travel Ban
2020-09-02	590345	139046	1511007	9120	Soc. Dist. + Travel Ban
2020-09-03	599540	139067	1549861	9195	Soc. Dist. + Travel Ban
2020-09-04	608937	139119	1587643	9397	Soc. Dist. + Travel Ban
2020-09-05	618458	138643	1631102	9521	Soc. Dist. + Travel Ban
2020-09-06	628141	139394	1672064	9683	Soc. Dist. + Travel Ban
2020-09-07	637910	139099	1714077	9769	Soc. Dist. + Travel Ban
2020-09-08	647912	139715	1756939	10002	Soc. Dist. + Travel Ban
2020-09-09	657980	138828	1803542	10068	Soc. Dist. + Travel Ban
2020-09-10	668353	139708	1849864	10373	Soc. Dist. + Travel Ban
2020-09-11	678832	139475	1895831	10479	Soc. Dist. + Travel Ban
2020-09-12	689350	139590	1945808	10518	Soc. Dist. + Travel Ban
2020-09-13	700080	139371	1996312	10730	Soc. Dist. + Travel Ban
2020-09-14	710984	138994	2048700	10904	Soc. Dist. + Travel Ban
2020-09-15	722075	139199	2096477	11091	Soc. Dist. + Travel Ban
2020-09-16	733466	139018	2152164	11391	Soc. Dist. + Travel Ban
2020-09-17	744917	139492	2208738	11451	Soc. Dist. + Travel Ban
2020-09-18	756528	139235	2262265	11611	Soc. Dist. + Travel Ban
2020-09-19	768347	138984	2320731	11819	Soc. Dist. + Travel Ban
2020-09-20	780437	139103	2378952	12090	Soc. Dist. + Travel Ban
2020-09-21	792710	138872	2442827	12273	Soc. Dist. + Travel Ban
2020-09-22	805163	139327	2499066	12453	Soc. Dist. + Travel Ban
2020-09-23	817828	139605	2569361	12665	Soc. Dist. + Travel Ban
2020-09-24	830768	139798	2634495	12940	Soc. Dist. + Travel Ban
2020-09-25	843878	140389	2699447	13110	Soc. Dist. + Travel Ban
2020-09-26	857101	140022	2763513	13223	Soc. Dist. + Travel Ban
2020-09-27	870572	140824	2835163	13471	Soc. Dist. + Travel Ban
2020-09-28	884392	140799	2905633	13820	Soc. Dist. + Travel Ban
2020-09-29	898411	141657	2984534	14019	Soc. Dist. + Travel Ban
2020-09-30	912652	141561	3060589	14241	Soc. Dist. + Travel Ban
2020-10-01	927190	141182	3136884	14538	Soc. Dist. + Travel Ban
2020-10-02	941946	142125	3215781	14756	Soc. Dist. + Travel Ban
2020-10-03	956878	142210	3297797	14932	Soc. Dist. + Travel Ban
2020-10-04	972123	141343	3382685	15245	Soc. Dist. + Travel Ban
2020-10-05	987570	141613	3464528	15447	Soc. Dist. + Travel Ban
2020-10-06	1003290	142072	3548477	15720	Soc. Dist. + Travel Ban
2020-10-07	1019328	142134	3641687	16038	Soc. Dist. + Travel Ban
2020-10-08	1035598	141991	3730809	16270	Soc. Dist. + Travel Ban
2020-10-09	1052169	141796	3822806	16571	Soc. Dist. + Travel Ban
2020-10-10	1068947	141670	3917134	16778	Soc. Dist. + Travel Ban
2020-10-11	1086142	141662	4017338	17195	Soc. Dist. + Travel Ban
2020-10-12	1103603	141870	4121859	17461	Soc. Dist. + Travel Ban
2020-10-13	1121347	141976	4220172	17744	Soc. Dist. + Travel Ban
2020-10-14	1139438	141997	4323129	18091	Soc. Dist. + Travel Ban
2020-10-15	1157938	141974	4437511	18500	Soc. Dist. + Travel Ban
2020-10-16	1176593	142097	4548995	18655	Soc. Dist. + Travel Ban
2020-10-17	1195641	141542	4667007	19048	Soc. Dist. + Travel Ban
2020-10-18	1215067	141801	4779963	19426	Soc. Dist. + Travel Ban
2020-10-19	1234898	142200	4897466	19831	Soc. Dist. + Travel Ban
2020-10-20	1255060	141962	5028762	20162	Soc. Dist. + Travel Ban
2020-10-21	1275376	141784	5148149	20316	Soc. Dist. + Travel Ban
2020-10-22	1296001	141746	5280332	20625	Soc. Dist. + Travel Ban
2020-10-23	1317180	141322	5400574	21179	Soc. Dist. + Travel Ban
2020-10-24	1338555	141488	5533661	21375	Soc. Dist. + Travel Ban
2020-10-25	1360375	142249	5673364	21820	Soc. Dist. + Travel Ban
2020-10-26	1382619	142006	5803743	22244	Soc. Dist. + Travel Ban
2020-10-27	1405149	142267	5952274	22530	Soc. Dist. + Travel Ban
2020-10-28	1428060	142827	6102876	22911	Soc. Dist. + Travel Ban
2020-10-29	1451322	142401	6246495	23262	Soc. Dist. + Travel Ban
2020-10-30	1475076	142481	6408733	23754	Soc. Dist. + Travel Ban
2020-10-31	1499207	142738	6560944	24131	Soc. Dist. + Travel Ban
2020-11-01	1523716	142511	6722865	24509	Soc. Dist. + Travel Ban
2020-11-02	1548628	142097	6886534	24912	Soc. Dist. + Travel Ban
2020-11-03	1574002	142642	7051938	25374	Soc. Dist. + Travel Ban
2020-11-04	1599782	141581	7222159	25780	Soc. Dist. + Travel Ban
2020-11-05	1626032	142030	7402293	26250	Soc. Dist. + Travel Ban
2020-11-06	1652582	141976	7567105	26550	Soc. Dist. + Travel Ban
2020-11-07	1679650	141159	7749444	27068	Soc. Dist. + Travel Ban
2020-11-08	1706991	141403	7937434	27341	Soc. Dist. + Travel Ban
2020-11-09	1734915	141410	8127281	27924	Soc. Dist. + Travel Ban
2020-11-10	1763196	141212	8330882	28281	Soc. Dist. + Travel Ban
2020-11-11	1792012	141049	8523079	28816	Soc. Dist. + Travel Ban
2020-11-12	1821268	141033	8725664	29256	Soc. Dist. + Travel Ban
2020-11-13	1850942	140323	8947463	29674	Soc. Dist. + Travel Ban
2020-11-14	1880984	140447	9148962	30042	Soc. Dist. + Travel Ban
2020-11-15	1911667	140058	9349714	30683	Soc. Dist. + Travel Ban
2020-11-16	1942682	139957	9563770	31015	Soc. Dist. + Travel Ban
2020-11-17	1974361	139914	9784777	31679	Soc. Dist. + Travel Ban
2020-11-18	2006323	139490	10002753	31962	Soc. Dist. + Travel Ban
2020-11-19	2038871	139846	10245375	32548	Soc. Dist. + Travel Ban
2020-11-20	2071785	139135	10486079	32914	Soc. Dist. + Travel Ban
2020-11-21	2105299	139001	10730613	33514	Soc. Dist. + Travel Ban
2020-11-22	2139144	138324	10972265	33845	Soc. Dist. + Travel Ban
2020-11-23	2173633	138338	11209130	34489	Soc. Dist. + Travel Ban
2020-11-24	2208670	138067	11465449	35037	Soc. Dist. + Travel Ban
2020-11-25	2244062	137589	11723362	35392	Soc. Dist. + Travel Ban
2020-11-26	2279942	137360	12005877	35880	Soc. Dist. + Travel Ban
2020-11-27	2316168	136406	12273647	36226	Soc. Dist. + Travel Ban
2020-11-28	2352895	137117	12521119	36727	Soc. Dist. + Travel Ban
2020-11-29	2390238	136070	12811013	37343	Soc. Dist. + Travel Ban
2020-11-30	2428044	136311	13096151	37806	Soc. Dist. + Travel Ban
2020-12-01	2466367	136593	13378706	38323	Soc. Dist. + Travel Ban
2020-12-02	2505098	135607	13644316	38731	Soc. Dist. + Travel Ban
2020-12-03	2544333	135003	13949885	39235	Soc. Dist. + Travel Ban
2020-12-04	2583878	134818	14262088	39545	Soc. Dist. + Travel Ban
2020-12-05	2624313	135042	14571492	40435	Soc. Dist. + Travel Ban
2020-12-06	2665077	134570	14879357	40764	Soc. Dist. + Travel Ban
2020-12-07	2706488	134185	15186280	41411	Soc. Dist. + Travel Ban
2020-12-08	2748233	134660	15512947	41745	Soc. Dist. + Travel Ban
2020-12-09	2790479	134069	15811591	42246	Soc. Dist. + Travel Ban
