date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	16503	2429	44136	311	Soc. Dist. + Travel Ban
2020-08-08	16820	2407	45750	317	Soc. Dist. + Travel Ban
2020-08-09	17144	2391	47139	324	Soc. Dist. + Travel Ban
2020-08-10	17475	2366	48762	331	Soc. Dist. + Travel Ban
2020-08-11	17816	2349	50450	341	Soc. Dist. + Travel Ban
2020-08-12	18166	2303	52179	350	Soc. Dist. + Travel Ban
2020-08-13	18522	2280	53807	356	Soc. Dist. + Travel Ban
2020-08-14	18885	2277	55751	363	Soc. Dist. + Travel Ban
2020-08-15	19259	2252	57557	374	Soc. Dist. + Travel Ban
2020-08-16	19639	2217	59517	380	Soc. Dist. + Travel Ban
2020-08-17	20033	2181	61539	394	Soc. Dist. + Travel Ban
2020-08-18	20434	2162	63557	401	Soc. Dist. + Travel Ban
2020-08-19	20847	2142	65938	413	Soc. Dist. + Travel Ban
2020-08-20	21262	2119	68099	415	Soc. Dist. + Travel Ban
2020-08-21	21690	2091	70278	428	Soc. Dist. + Travel Ban
2020-08-22	22130	2060	72811	440	Soc. Dist. + Travel Ban
2020-08-23	22584	2031	75332	454	Soc. Dist. + Travel Ban
2020-08-24	23043	1996	77963	459	Soc. Dist. + Travel Ban
2020-08-25	23515	1972	80688	472	Soc. Dist. + Travel Ban
2020-08-26	23999	1942	83392	484	Soc. Dist. + Travel Ban
2020-08-27	24493	1917	86162	494	Soc. Dist. + Travel Ban
2020-08-28	25007	1899	89093	514	Soc. Dist. + Travel Ban
2020-08-29	25531	1879	92219	524	Soc. Dist. + Travel Ban
2020-08-30	26064	1845	95349	533	Soc. Dist. + Travel Ban
2020-08-31	26613	1838	98506	549	Soc. Dist. + Travel Ban
2020-09-01	27178	1779	102312	565	Soc. Dist. + Travel Ban
2020-09-02	27758	1749	105594	580	Soc. Dist. + Travel Ban
2020-09-03	28360	1710	109458	602	Soc. Dist. + Travel Ban
2020-09-04	28977	1685	113247	617	Soc. Dist. + Travel Ban
2020-09-05	29603	1644	117076	626	Soc. Dist. + Travel Ban
2020-09-06	30253	1627	121039	650	Soc. Dist. + Travel Ban
2020-09-07	30922	1591	125342	669	Soc. Dist. + Travel Ban
2020-09-08	31604	1564	129438	682	Soc. Dist. + Travel Ban
2020-09-09	32313	1547	134004	709	Soc. Dist. + Travel Ban
2020-09-10	33039	1509	138785	726	Soc. Dist. + Travel Ban
2020-09-11	33787	1490	143647	748	Soc. Dist. + Travel Ban
2020-09-12	34562	1441	148800	775	Soc. Dist. + Travel Ban
2020-09-13	35352	1417	153697	790	Soc. Dist. + Travel Ban
2020-09-14	36170	1397	159319	818	Soc. Dist. + Travel Ban
2020-09-15	37015	1366	165047	845	Soc. Dist. + Travel Ban
2020-09-16	37877	1340	170957	862	Soc. Dist. + Travel Ban
2020-09-17	38766	1297	176938	889	Soc. Dist. + Travel Ban
2020-09-18	39685	1252	182905	919	Soc. Dist. + Travel Ban
2020-09-19	40629	1218	189435	944	Soc. Dist. + Travel Ban
2020-09-20	41598	1194	196619	969	Soc. Dist. + Travel Ban
2020-09-21	42597	1169	203615	999	Soc. Dist. + Travel Ban
2020-09-22	43632	1126	211096	1035	Soc. Dist. + Travel Ban
2020-09-23	44695	1089	218395	1063	Soc. Dist. + Travel Ban
2020-09-24	45786	1079	226409	1091	Soc. Dist. + Travel Ban
2020-09-25	46917	1039	234292	1131	Soc. Dist. + Travel Ban
2020-09-26	48077	1012	242205	1160	Soc. Dist. + Travel Ban
2020-09-27	49272	976	251272	1195	Soc. Dist. + Travel Ban
2020-09-28	50505	933	260207	1233	Soc. Dist. + Travel Ban
2020-09-29	51775	912	269106	1270	Soc. Dist. + Travel Ban
2020-09-30	53090	870	278549	1315	Soc. Dist. + Travel Ban
2020-10-01	54438	846	288193	1348	Soc. Dist. + Travel Ban
2020-10-02	55821	796	298664	1383	Soc. Dist. + Travel Ban
2020-10-03	57252	790	309005	1431	Soc. Dist. + Travel Ban
2020-10-04	58728	768	320114	1476	Soc. Dist. + Travel Ban
2020-10-05	60245	730	331175	1517	Soc. Dist. + Travel Ban
2020-10-06	61815	698	343335	1570	Soc. Dist. + Travel Ban
2020-10-07	63426	666	355654	1611	Soc. Dist. + Travel Ban
2020-10-08	65082	635	367667	1656	Soc. Dist. + Travel Ban
2020-10-09	66792	594	380977	1710	Soc. Dist. + Travel Ban
2020-10-10	68547	555	394148	1755	Soc. Dist. + Travel Ban
2020-10-11	70359	517	408193	1812	Soc. Dist. + Travel Ban
2020-10-12	72213	500	422356	1854	Soc. Dist. + Travel Ban
2020-10-13	74119	472	438385	1906	Soc. Dist. + Travel Ban
2020-10-14	76070	435	454132	1951	Soc. Dist. + Travel Ban
2020-10-15	78075	401	469109	2005	Soc. Dist. + Travel Ban
2020-10-16	80143	372	484599	2068	Soc. Dist. + Travel Ban
2020-10-17	82263	330	501761	2120	Soc. Dist. + Travel Ban
2020-10-18	84441	289	519357	2178	Soc. Dist. + Travel Ban
2020-10-19	86685	263	538505	2244	Soc. Dist. + Travel Ban
2020-10-20	88989	238	557058	2304	Soc. Dist. + Travel Ban
2020-10-21	91345	200	575581	2356	Soc. Dist. + Travel Ban
2020-10-22	93766	165	594994	2421	Soc. Dist. + Travel Ban
2020-10-23	96250	134	616443	2484	Soc. Dist. + Travel Ban
2020-10-24	98787	108	638429	2537	Soc. Dist. + Travel Ban
2020-10-25	101400	80	660408	2613	Soc. Dist. + Travel Ban
2020-10-26	104063	49	682145	2663	Soc. Dist. + Travel Ban
2020-10-27	106809	25	707229	2746	Soc. Dist. + Travel Ban
2020-10-28	109612	7	732031	2803	Soc. Dist. + Travel Ban
2020-10-29	112483	0	757168	2871	Soc. Dist. + Travel Ban
2020-10-30	115413	0	782848	2930	Soc. Dist. + Travel Ban
2020-10-31	118419	0	809347	3006	Soc. Dist. + Travel Ban
2020-11-01	121482	0	836259	3063	Soc. Dist. + Travel Ban
2020-11-02	124612	0	863646	3130	Soc. Dist. + Travel Ban
2020-11-03	127821	0	894307	3209	Soc. Dist. + Travel Ban
2020-11-04	131109	0	921552	3288	Soc. Dist. + Travel Ban
2020-11-05	134454	0	952592	3345	Soc. Dist. + Travel Ban
2020-11-06	137885	0	985250	3431	Soc. Dist. + Travel Ban
2020-11-07	141374	0	1016675	3489	Soc. Dist. + Travel Ban
2020-11-08	144949	0	1052863	3575	Soc. Dist. + Travel Ban
2020-11-09	148573	0	1086289	3624	Soc. Dist. + Travel Ban
2020-11-10	152284	0	1121796	3711	Soc. Dist. + Travel Ban
2020-11-11	156060	0	1157596	3776	Soc. Dist. + Travel Ban
2020-11-12	159911	0	1195279	3851	Soc. Dist. + Travel Ban
2020-11-13	163838	0	1233355	3927	Soc. Dist. + Travel Ban
2020-11-14	167860	0	1273741	4022	Soc. Dist. + Travel Ban
2020-11-15	171937	0	1312893	4077	Soc. Dist. + Travel Ban
2020-11-16	176088	0	1354686	4151	Soc. Dist. + Travel Ban
2020-11-17	180325	0	1396989	4237	Soc. Dist. + Travel Ban
2020-11-18	184624	0	1439864	4299	Soc. Dist. + Travel Ban
2020-11-19	189006	0	1486906	4382	Soc. Dist. + Travel Ban
2020-11-20	193454	0	1530480	4448	Soc. Dist. + Travel Ban
2020-11-21	197984	0	1579252	4530	Soc. Dist. + Travel Ban
2020-11-22	202597	0	1626322	4613	Soc. Dist. + Travel Ban
2020-11-23	207275	0	1674353	4678	Soc. Dist. + Travel Ban
2020-11-24	212045	0	1723127	4770	Soc. Dist. + Travel Ban
2020-11-25	216873	0	1773501	4828	Soc. Dist. + Travel Ban
2020-11-26	221785	0	1828958	4912	Soc. Dist. + Travel Ban
2020-11-27	226765	0	1878860	4980	Soc. Dist. + Travel Ban
2020-11-28	231807	0	1930649	5042	Soc. Dist. + Travel Ban
2020-11-29	236933	0	1984120	5126	Soc. Dist. + Travel Ban
2020-11-30	242139	0	2038901	5206	Soc. Dist. + Travel Ban
2020-12-01	247411	0	2096195	5272	Soc. Dist. + Travel Ban
2020-12-02	252759	0	2152589	5348	Soc. Dist. + Travel Ban
2020-12-03	258172	0	2214062	5413	Soc. Dist. + Travel Ban
2020-12-04	263657	0	2271975	5485	Soc. Dist. + Travel Ban
2020-12-05	269226	0	2331241	5569	Soc. Dist. + Travel Ban
2020-12-06	274847	0	2388166	5621	Soc. Dist. + Travel Ban
2020-12-07	280535	0	2450672	5688	Soc. Dist. + Travel Ban
2020-12-08	286299	0	2513815	5764	Soc. Dist. + Travel Ban
2020-12-09	292120	0	2571566	5821	Soc. Dist. + Travel Ban
