date	value	lower_ci	upper_ci	incidence	scenario
2020-10-08	596965	0	6502648	22739	Moderate return
2020-10-09	620142	0	6826283	23177	Moderate return
2020-10-10	643738	0	7149639	23596	Moderate return
2020-10-11	667748	0	7494444	24010	Moderate return
2020-10-12	692182	0	7833133	24434	Moderate return
2020-10-13	717006	0	8169255	24824	Moderate return
2020-10-14	742243	0	8514524	25237	Moderate return
2020-10-15	767831	0	8875701	25588	Moderate return
2020-10-16	793821	0	9232384	25990	Moderate return
2020-10-17	820147	0	9588830	26326	Moderate return
2020-10-18	846804	0	9944770	26657	Moderate return
2020-10-19	873836	0	10302247	27032	Moderate return
2020-10-20	901153	0	10666501	27317	Moderate return
2020-10-21	928815	0	11031672	27662	Moderate return
2020-10-22	956731	0	11379596	27916	Moderate return
2020-10-23	984958	0	11743275	28227	Moderate return
2020-10-24	1013484	0	12110013	28526	Moderate return
2020-10-25	1042288	0	12474720	28804	Moderate return
2020-10-26	1071326	0	12832330	29038	Moderate return
2020-10-27	1100573	0	13203024	29247	Moderate return
2020-10-28	1130041	0	13572106	29468	Moderate return
2020-10-29	1159769	0	13915326	29728	Moderate return
2020-10-30	1189732	0	14284323	29963	Moderate return
2020-10-31	1219897	0	14639193	30165	Moderate return
2020-11-01	1250208	0	14974336	30311	Moderate return
2020-11-02	1280741	0	15320082	30533	Moderate return
2020-11-03	1311338	0	15653636	30597	Moderate return
2020-11-04	1342170	0	15963236	30832	Moderate return
2020-11-05	1373165	0	16302621	30995	Moderate return
2020-11-06	1404256	0	16622494	31091	Moderate return
2020-11-07	1435479	0	16920609	31223	Moderate return
2020-11-08	1466784	0	17214850	31305	Moderate return
2020-11-09	1498226	0	17503131	31442	Moderate return
2020-11-10	1529774	0	17782961	31548	Moderate return
2020-11-11	1561420	0	18066700	31646	Moderate return
2020-11-12	1593096	0	18319479	31676	Moderate return
2020-11-13	1624862	0	18574307	31766	Moderate return
2020-11-14	1656715	0	18820970	31853	Moderate return
2020-11-15	1688596	0	19064133	31881	Moderate return
2020-11-16	1720539	0	19284957	31943	Moderate return
2020-11-17	1752511	0	19518746	31972	Moderate return
2020-11-18	1784466	0	19751374	31955	Moderate return
2020-11-19	1816431	0	19976960	31965	Moderate return
2020-11-20	1848405	0	20191923	31974	Moderate return
2020-11-21	1880418	0	20394079	32013	Moderate return
2020-11-22	1912384	0	20614105	31966	Moderate return
2020-11-23	1944370	0	20806469	31986	Moderate return
2020-11-24	1976324	0	20998144	31954	Moderate return
2020-11-25	2008287	0	21175844	31963	Moderate return
2020-11-26	2040192	0	21356982	31905	Moderate return
2020-11-27	2072077	0	21528503	31885	Moderate return
2020-11-28	2103838	0	21690520	31761	Moderate return
2020-11-29	2135596	0	21863606	31758	Moderate return
2020-11-30	2167305	0	22008749	31709	Moderate return
2020-12-01	2198963	0	22155769	31658	Moderate return
2020-12-02	2230557	0	22296315	31594	Moderate return
2020-12-03	2262031	0	22439792	31474	Moderate return
2020-12-04	2293538	0	22569318	31507	Moderate return
2020-12-05	2324937	0	22726188	31399	Moderate return
2020-12-06	2356218	0	22840390	31281	Moderate return
2020-12-07	2387394	0	22977542	31176	Moderate return
2020-12-08	2418479	0	23105790	31085	Moderate return
2020-12-09	2449467	0	23240217	30988	Moderate return
