date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	194547	0	1345512	5800	Cautious return
2020-10-22	200483	0	1399403	5936	Cautious return
2020-10-23	206530	0	1451235	6047	Cautious return
2020-10-24	212715	0	1505227	6185	Cautious return
2020-10-25	219006	0	1562934	6291	Cautious return
2020-10-26	225429	0	1621061	6423	Cautious return
2020-10-27	231964	0	1676859	6535	Cautious return
2020-10-28	238622	0	1740760	6658	Cautious return
2020-10-29	245406	0	1806331	6784	Cautious return
2020-10-30	252258	0	1868397	6852	Cautious return
2020-10-31	259246	0	1941963	6988	Cautious return
2020-11-01	266334	0	2013593	7088	Cautious return
2020-11-02	273537	0	2083978	7203	Cautious return
2020-11-03	280827	0	2162526	7290	Cautious return
2020-11-04	288225	0	2241050	7398	Cautious return
2020-11-05	295745	0	2324890	7520	Cautious return
2020-11-06	303336	0	2406383	7591	Cautious return
2020-11-07	311035	0	2493722	7699	Cautious return
2020-11-08	318856	0	2582134	7821	Cautious return
2020-11-09	326750	0	2669795	7894	Cautious return
2020-11-10	334750	0	2771747	8000	Cautious return
2020-11-11	342841	0	2866445	8091	Cautious return
2020-11-12	351016	0	2965353	8175	Cautious return
2020-11-13	359282	0	3057652	8266	Cautious return
2020-11-14	367654	0	3164150	8372	Cautious return
2020-11-15	376085	0	3266203	8431	Cautious return
2020-11-16	384612	0	3373413	8527	Cautious return
2020-11-17	393204	0	3487033	8592	Cautious return
2020-11-18	401871	0	3589930	8667	Cautious return
2020-11-19	410608	0	3709004	8737	Cautious return
2020-11-20	419417	0	3826340	8809	Cautious return
2020-11-21	428317	0	3951292	8900	Cautious return
2020-11-22	437281	0	4076808	8964	Cautious return
2020-11-23	446297	0	4204138	9016	Cautious return
2020-11-24	455365	0	4325901	9068	Cautious return
2020-11-25	464517	0	4458157	9152	Cautious return
2020-11-26	473708	0	4594249	9191	Cautious return
2020-11-27	482987	0	4720074	9279	Cautious return
2020-11-28	492349	0	4857257	9362	Cautious return
2020-11-29	501725	0	5014726	9376	Cautious return
2020-11-30	511134	0	5151016	9409	Cautious return
2020-12-01	520641	0	5290407	9507	Cautious return
2020-12-02	530140	0	5439340	9499	Cautious return
2020-12-03	539698	0	5598618	9558	Cautious return
2020-12-04	549320	0	5759518	9622	Cautious return
2020-12-05	558982	0	5906249	9662	Cautious return
2020-12-06	568663	0	6054646	9681	Cautious return
2020-12-07	578371	0	6215002	9708	Cautious return
2020-12-08	588134	0	6382567	9763	Cautious return
2020-12-09	597928	0	6547895	9794	Cautious return
