date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	9302549	4269	50379350	150159	Moderate return
2020-11-14	9452479	4191	50645587	149930	Moderate return
2020-11-15	9601462	3964	50917512	148983	Moderate return
2020-11-16	9750057	3920	51191873	148595	Moderate return
2020-11-17	9898000	3724	51453357	147943	Moderate return
2020-11-18	10045002	3573	51674610	147002	Moderate return
2020-11-19	10191629	3448	51912947	146627	Moderate return
2020-11-20	10337317	3238	52160305	145688	Moderate return
2020-11-21	10482297	2981	52385399	144980	Moderate return
2020-11-22	10626477	2750	52620613	144180	Moderate return
2020-11-23	10769947	2640	52834159	143470	Moderate return
2020-11-24	10912508	2526	53046128	142561	Moderate return
2020-11-25	11054062	2351	53241817	141554	Moderate return
2020-11-26	11194917	2198	53418425	140855	Moderate return
2020-11-27	11335053	1988	53568403	140136	Moderate return
2020-11-28	11474071	1796	53766358	139018	Moderate return
2020-11-29	11612317	1749	53937610	138246	Moderate return
2020-11-30	11749592	1511	54096324	137275	Moderate return
2020-12-01	11886012	1413	54239766	136420	Moderate return
2020-12-02	12021228	1225	54390325	135216	Moderate return
2020-12-03	12155574	1061	54532272	134346	Moderate return
2020-12-04	12288915	890	54670923	133341	Moderate return
2020-12-05	12421201	781	54799009	132286	Moderate return
2020-12-06	12552695	637	54932651	131494	Moderate return
2020-12-07	12683058	476	55057046	130363	Moderate return
2020-12-08	12812316	326	55155418	129258	Moderate return
2020-12-09	12940623	192	55256857	128307	Moderate return
