date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	57819	3119	245970	1346	Moderate return
2020-09-03	59198	3025	255268	1379	Moderate return
2020-09-04	60634	2931	265884	1436	Moderate return
2020-09-05	62138	2822	276480	1504	Moderate return
2020-09-06	63673	2752	287898	1535	Moderate return
2020-09-07	65255	2680	298638	1582	Moderate return
2020-09-08	66896	2598	310473	1641	Moderate return
2020-09-09	68605	2490	323177	1709	Moderate return
2020-09-10	70379	2353	335448	1774	Moderate return
2020-09-11	72205	2281	349985	1826	Moderate return
2020-09-12	74101	2162	364128	1896	Moderate return
2020-09-13	76060	2094	379285	1959	Moderate return
2020-09-14	78089	1997	394386	2029	Moderate return
2020-09-15	80209	1913	409928	2120	Moderate return
2020-09-16	82392	1803	425940	2183	Moderate return
2020-09-17	84653	1723	443289	2261	Moderate return
2020-09-18	86992	1623	461668	2339	Moderate return
2020-09-19	89420	1577	481394	2428	Moderate return
2020-09-20	91912	1445	501277	2492	Moderate return
2020-09-21	94506	1355	519917	2594	Moderate return
2020-09-22	97198	1315	541516	2692	Moderate return
2020-09-23	99988	1225	563188	2790	Moderate return
2020-09-24	102864	1189	585952	2876	Moderate return
2020-09-25	105853	1056	609671	2989	Moderate return
2020-09-26	108943	954	634226	3090	Moderate return
2020-09-27	112123	893	659170	3180	Moderate return
2020-09-28	115422	817	685828	3299	Moderate return
2020-09-29	118822	736	712306	3400	Moderate return
2020-09-30	122349	639	740718	3527	Moderate return
2020-10-01	125994	570	772341	3645	Moderate return
2020-10-02	129745	507	802317	3751	Moderate return
2020-10-03	133625	405	832414	3880	Moderate return
2020-10-04	137641	343	867505	4016	Moderate return
2020-10-05	141763	277	901876	4122	Moderate return
2020-10-06	146001	193	937017	4238	Moderate return
2020-10-07	150387	118	976505	4386	Moderate return
2020-10-08	154902	59	1014643	4515	Moderate return
2020-10-09	159536	17	1054039	4634	Moderate return
2020-10-10	164300	0	1096570	4764	Moderate return
2020-10-11	169217	0	1139313	4917	Moderate return
2020-10-12	174273	0	1183349	5056	Moderate return
2020-10-13	179484	0	1228909	5211	Moderate return
2020-10-14	184821	0	1277462	5337	Moderate return
2020-10-15	190301	0	1325698	5480	Moderate return
2020-10-16	195939	0	1379600	5638	Moderate return
2020-10-17	201697	0	1434331	5758	Moderate return
2020-10-18	207601	0	1489175	5904	Moderate return
2020-10-19	213668	0	1548091	6067	Moderate return
2020-10-20	219871	0	1607180	6203	Moderate return
2020-10-21	226242	0	1668217	6371	Moderate return
2020-10-22	232753	0	1735972	6511	Moderate return
2020-10-23	239398	0	1798016	6645	Moderate return
2020-10-24	246219	0	1864244	6821	Moderate return
2020-10-25	253166	0	1937724	6947	Moderate return
2020-10-26	260265	0	2009314	7099	Moderate return
2020-10-27	267535	0	2084983	7270	Moderate return
2020-10-28	274947	0	2162123	7412	Moderate return
2020-10-29	282545	0	2243250	7598	Moderate return
2020-10-30	290257	0	2326510	7712	Moderate return
2020-10-31	298109	0	2412882	7852	Moderate return
2020-11-01	306121	0	2496276	8012	Moderate return
2020-11-02	314269	0	2583023	8148	Moderate return
2020-11-03	322584	0	2677499	8315	Moderate return
2020-11-04	331051	0	2769979	8467	Moderate return
2020-11-05	339675	0	2867538	8624	Moderate return
2020-11-06	348454	0	2962272	8779	Moderate return
2020-11-07	357356	0	3064094	8902	Moderate return
2020-11-08	366383	0	3168597	9027	Moderate return
2020-11-09	375552	0	3285913	9169	Moderate return
2020-11-10	384839	0	3387310	9287	Moderate return
2020-11-11	394304	0	3497695	9465	Moderate return
2020-11-12	403924	0	3607996	9620	Moderate return
2020-11-13	413636	0	3720299	9712	Moderate return
2020-11-14	423539	0	3839016	9903	Moderate return
2020-11-15	433569	0	3953828	10030	Moderate return
2020-11-16	443680	0	4074861	10111	Moderate return
2020-11-17	453944	0	4193956	10264	Moderate return
2020-11-18	464344	0	4318243	10400	Moderate return
2020-11-19	474868	0	4451648	10524	Moderate return
2020-11-20	485510	0	4575837	10642	Moderate return
2020-11-21	496270	0	4699608	10760	Moderate return
2020-11-22	507138	0	4824533	10868	Moderate return
2020-11-23	518135	0	4968159	10997	Moderate return
2020-11-24	529229	0	5098340	11094	Moderate return
2020-11-25	540472	0	5231372	11243	Moderate return
2020-11-26	551802	0	5360463	11330	Moderate return
2020-11-27	563264	0	5502486	11462	Moderate return
2020-11-28	574818	0	5640420	11554	Moderate return
2020-11-29	586465	0	5776358	11647	Moderate return
2020-11-30	598217	0	5923930	11752	Moderate return
2020-12-01	610072	0	6062648	11855	Moderate return
2020-12-02	622012	0	6198338	11940	Moderate return
2020-12-03	634063	0	6348474	12051	Moderate return
2020-12-04	646184	0	6491707	12121	Moderate return
2020-12-05	658404	0	6644729	12220	Moderate return
2020-12-06	670737	0	6791999	12333	Moderate return
2020-12-07	683128	0	6939946	12391	Moderate return
2020-12-08	695593	0	7098908	12465	Moderate return
2020-12-09	708119	0	7244294	12526	Moderate return
