date	value	incidence	scenario	lower_ci	upper_ci
2020-08-27	63996	2000	Soc. Dist. + Travel Ban	0	334320
2020-08-28	66089	2093	Soc. Dist. + Travel Ban	0	350518
2020-08-29	68317	2228	Soc. Dist. + Travel Ban	0	366152
2020-08-30	70648	2331	Soc. Dist. + Travel Ban	0	383510
2020-08-31	73093	2445	Soc. Dist. + Travel Ban	0	400682
2020-09-01	75696	2603	Soc. Dist. + Travel Ban	0	420110
2020-09-02	78434	2738	Soc. Dist. + Travel Ban	0	436858
2020-09-03	81299	2865	Soc. Dist. + Travel Ban	0	459929
2020-09-04	84326	3027	Soc. Dist. + Travel Ban	0	480815
2020-09-05	87506	3180	Soc. Dist. + Travel Ban	0	500556
2020-09-06	90869	3363	Soc. Dist. + Travel Ban	0	523537
2020-09-07	94422	3553	Soc. Dist. + Travel Ban	0	547554
2020-09-08	98171	3749	Soc. Dist. + Travel Ban	0	572683
2020-09-09	102115	3944	Soc. Dist. + Travel Ban	0	601320
2020-09-10	106278	4163	Soc. Dist. + Travel Ban	0	629117
2020-09-11	110632	4354	Soc. Dist. + Travel Ban	0	658397
2020-09-12	115220	4588	Soc. Dist. + Travel Ban	0	690193
2020-09-13	120062	4842	Soc. Dist. + Travel Ban	0	723216
2020-09-14	125114	5052	Soc. Dist. + Travel Ban	0	755284
2020-09-15	130422	5308	Soc. Dist. + Travel Ban	0	792936
2020-09-16	136008	5586	Soc. Dist. + Travel Ban	0	830363
2020-09-17	141873	5865	Soc. Dist. + Travel Ban	0	873507
2020-09-18	147996	6123	Soc. Dist. + Travel Ban	0	916503
2020-09-19	154405	6409	Soc. Dist. + Travel Ban	0	961267
2020-09-20	161116	6711	Soc. Dist. + Travel Ban	0	1008498
2020-09-21	168114	6998	Soc. Dist. + Travel Ban	0	1056413
2020-09-22	175406	7292	Soc. Dist. + Travel Ban	0	1108190
2020-09-23	183037	7631	Soc. Dist. + Travel Ban	0	1162125
2020-09-24	191010	7973	Soc. Dist. + Travel Ban	0	1215726
2020-09-25	199277	8267	Soc. Dist. + Travel Ban	0	1281107
2020-09-26	207889	8612	Soc. Dist. + Travel Ban	0	1337632
2020-09-27	216840	8951	Soc. Dist. + Travel Ban	0	1404336
2020-09-28	226092	9252	Soc. Dist. + Travel Ban	0	1478290
2020-09-29	235690	9598	Soc. Dist. + Travel Ban	0	1545495
2020-09-30	245682	9992	Soc. Dist. + Travel Ban	0	1625418
2020-10-01	255982	10300	Soc. Dist. + Travel Ban	0	1701713
2020-10-02	266610	10628	Soc. Dist. + Travel Ban	0	1782557
2020-10-03	277642	11032	Soc. Dist. + Travel Ban	0	1872026
2020-10-04	289045	11403	Soc. Dist. + Travel Ban	0	1954254
2020-10-05	300833	11788	Soc. Dist. + Travel Ban	0	2055829
2020-10-06	312962	12129	Soc. Dist. + Travel Ban	0	2153673
2020-10-07	325461	12499	Soc. Dist. + Travel Ban	0	2261587
2020-10-08	338337	12876	Soc. Dist. + Travel Ban	0	2362961
2020-10-09	351521	13184	Soc. Dist. + Travel Ban	0	2468091
2020-10-10	365063	13542	Soc. Dist. + Travel Ban	0	2589649
2020-10-11	379049	13986	Soc. Dist. + Travel Ban	0	2711360
2020-10-12	393369	14320	Soc. Dist. + Travel Ban	0	2851130
2020-10-13	408029	14660	Soc. Dist. + Travel Ban	0	2983947
2020-10-14	423052	15023	Soc. Dist. + Travel Ban	0	3127527
2020-10-15	438412	15360	Soc. Dist. + Travel Ban	0	3265872
2020-10-16	454171	15759	Soc. Dist. + Travel Ban	0	3423245
2020-10-17	470279	16108	Soc. Dist. + Travel Ban	0	3582904
2020-10-18	486761	16482	Soc. Dist. + Travel Ban	0	3758025
2020-10-19	503572	16811	Soc. Dist. + Travel Ban	0	3924048
2020-10-20	520771	17199	Soc. Dist. + Travel Ban	0	4100255
2020-10-21	538247	17476	Soc. Dist. + Travel Ban	0	4278815
2020-10-22	556074	17827	Soc. Dist. + Travel Ban	0	4482308
2020-10-23	574232	18158	Soc. Dist. + Travel Ban	0	4690958
2020-10-24	592730	18498	Soc. Dist. + Travel Ban	0	4891179
2020-10-25	611571	18841	Soc. Dist. + Travel Ban	0	5102235
2020-10-26	630743	19172	Soc. Dist. + Travel Ban	0	5342673
2020-10-27	650258	19515	Soc. Dist. + Travel Ban	0	5574400
2020-10-28	670081	19823	Soc. Dist. + Travel Ban	0	5812383
2020-10-29	690224	20143	Soc. Dist. + Travel Ban	0	6048033
2020-10-30	710655	20431	Soc. Dist. + Travel Ban	0	6303337
2020-10-31	731421	20766	Soc. Dist. + Travel Ban	0	6573555
2020-11-01	752520	21099	Soc. Dist. + Travel Ban	0	6857711
2020-11-02	773887	21367	Soc. Dist. + Travel Ban	0	7137980
2020-11-03	795545	21658	Soc. Dist. + Travel Ban	0	7428493
2020-11-04	817507	21962	Soc. Dist. + Travel Ban	0	7717443
2020-11-05	839714	22207	Soc. Dist. + Travel Ban	0	8027628
2020-11-06	862176	22462	Soc. Dist. + Travel Ban	0	8347901
2020-11-07	884972	22796	Soc. Dist. + Travel Ban	0	8668894
2020-11-08	908030	23058	Soc. Dist. + Travel Ban	0	8983857
2020-11-09	931287	23257	Soc. Dist. + Travel Ban	0	9346768
2020-11-10	954861	23574	Soc. Dist. + Travel Ban	0	9700949
2020-11-11	978677	23816	Soc. Dist. + Travel Ban	0	10048813
2020-11-12	1002733	24056	Soc. Dist. + Travel Ban	0	10418509
2020-11-13	1027025	24292	Soc. Dist. + Travel Ban	0	10792807
2020-11-14	1051488	24463	Soc. Dist. + Travel Ban	0	11148125
2020-11-15	1076211	24723	Soc. Dist. + Travel Ban	0	11528007
2020-11-16	1101127	24916	Soc. Dist. + Travel Ban	0	11877903
2020-11-17	1126371	25244	Soc. Dist. + Travel Ban	0	12295132
2020-11-18	1151719	25348	Soc. Dist. + Travel Ban	0	12664638
2020-11-19	1177269	25550	Soc. Dist. + Travel Ban	0	13106601
2020-11-20	1203098	25829	Soc. Dist. + Travel Ban	0	13543666
2020-11-21	1229004	25906	Soc. Dist. + Travel Ban	0	13948325
2020-11-22	1255119	26115	Soc. Dist. + Travel Ban	0	14375342
2020-11-23	1281417	26298	Soc. Dist. + Travel Ban	0	14812716
2020-11-24	1307901	26484	Soc. Dist. + Travel Ban	0	15265620
2020-11-25	1334521	26620	Soc. Dist. + Travel Ban	0	15727794
2020-11-26	1361272	26751	Soc. Dist. + Travel Ban	0	16214156
2020-11-27	1388198	26926	Soc. Dist. + Travel Ban	0	16683203
2020-11-28	1415245	27047	Soc. Dist. + Travel Ban	0	17172745
2020-11-29	1442474	27229	Soc. Dist. + Travel Ban	0	17648844
2020-11-30	1469860	27386	Soc. Dist. + Travel Ban	0	18125722
2020-12-01	1497318	27458	Soc. Dist. + Travel Ban	0	18564220
2020-12-02	1524999	27681	Soc. Dist. + Travel Ban	0	19082185
2020-12-03	1552711	27712	Soc. Dist. + Travel Ban	0	19570145
2020-12-04	1580585	27874	Soc. Dist. + Travel Ban	0	20103079
2020-12-05	1608569	27984	Soc. Dist. + Travel Ban	0	20622401
2020-12-06	1636600	28031	Soc. Dist. + Travel Ban	0	21103782
2020-12-07	1664749	28149	Soc. Dist. + Travel Ban	0	21610796
2020-12-08	1692957	28208	Soc. Dist. + Travel Ban	0	22124628
2020-12-09	1721303	28346	Soc. Dist. + Travel Ban	0	22633261
2020-07-08	21809	NA	No intervention	10674	36477
2020-07-09	22394	585	No intervention	9602	39965
2020-07-10	23007	613	No intervention	8712	43334
2020-07-11	23649	642	No intervention	8034	46691
2020-07-12	24314	665	No intervention	7355	50358
2020-07-13	25027	713	No intervention	6869	53845
2020-07-14	25782	755	No intervention	6486	57735
2020-07-15	26581	799	No intervention	6111	61891
2020-07-16	27447	866	No intervention	5884	66504
2020-07-17	28357	910	No intervention	5529	71349
2020-07-18	29321	964	No intervention	5255	76453
2020-07-19	30358	1037	No intervention	4992	82211
2020-07-20	31473	1115	No intervention	4722	88503
2020-07-21	32671	1198	No intervention	4470	95468
2020-07-22	33950	1279	No intervention	4261	102781
2020-07-23	35324	1374	No intervention	4077	110998
2020-07-24	36804	1480	No intervention	3843	120479
2020-07-25	38401	1597	No intervention	3622	130184
2020-07-26	40139	1738	No intervention	3455	141933
2020-07-27	42006	1867	No intervention	3232	153707
2020-07-28	44064	2058	No intervention	3028	167509
2020-07-29	46268	2204	No intervention	2822	182103
2020-07-30	48690	2422	No intervention	2691	198300
2020-07-31	51343	2653	No intervention	2505	217046
2020-08-01	54269	2926	No intervention	2347	237528
2020-08-02	57476	3207	No intervention	2158	259754
2020-08-03	60999	3523	No intervention	1993	285210
2020-08-04	64857	3858	No intervention	1824	312579
2020-08-05	69113	4256	No intervention	1703	343332
2020-08-06	73807	4694	No intervention	1529	377230
2020-08-07	79029	5222	No intervention	1334	413484
2020-08-08	84757	5728	No intervention	1193	454690
2020-08-09	91065	6308	No intervention	1052	498967
2020-08-10	98033	6968	No intervention	874	549509
2020-08-11	105686	7653	No intervention	698	605142
2020-08-12	114127	8441	No intervention	581	667732
2020-08-13	123431	9304	No intervention	451	736284
2020-08-14	133641	10210	No intervention	316	811516
2020-08-15	144852	11211	No intervention	191	896117
2020-08-16	157166	12314	No intervention	92	988773
2020-08-17	170610	13444	No intervention	20	1087712
2020-08-18	185291	14681	No intervention	0	1202030
2020-08-19	201338	16047	No intervention	0	1327613
2020-08-20	218760	17422	No intervention	0	1466437
2020-08-21	237680	18920	No intervention	0	1616343
2020-08-22	258165	20485	No intervention	0	1784207
2020-08-23	280252	22087	No intervention	0	1969380
2020-08-24	304079	23827	No intervention	0	2171776
2020-08-25	329706	25627	No intervention	0	2389364
2020-08-26	357179	27473	No intervention	0	2627005
2020-08-27	386546	29367	No intervention	0	2897088
2020-08-28	417924	31378	No intervention	0	3184655
2020-08-29	451359	33435	No intervention	0	3508764
2020-08-30	486964	35605	No intervention	0	3853679
2020-08-31	524642	37678	No intervention	0	4222563
2020-09-01	564501	39859	No intervention	0	4629457
2020-09-02	606616	42115	No intervention	0	5063590
2020-09-03	650953	44337	No intervention	0	5540347
2020-09-04	697510	46557	No intervention	0	6050264
2020-09-05	746365	48855	No intervention	0	6596024
2020-09-06	797509	51144	No intervention	0	7183655
2020-09-07	851033	53524	No intervention	0	7819399
2020-09-08	906833	55800	No intervention	0	8478381
2020-09-09	964901	58068	No intervention	0	9193893
2020-09-10	1025318	60417	No intervention	0	9909895
2020-09-11	1087898	62580	No intervention	0	10704448
2020-09-12	1152789	64891	No intervention	0	11512203
2020-09-13	1219895	67106	No intervention	0	12376516
2020-09-14	1289145	69250	No intervention	0	13260780
2020-09-15	1360571	71426	No intervention	0	14153851
2020-09-16	1434141	73570	No intervention	0	15130182
2020-09-17	1509814	75673	No intervention	0	16139110
2020-09-18	1587403	77589	No intervention	0	17132676
2020-09-19	1667142	79739	No intervention	0	18166452
2020-09-20	1748750	81608	No intervention	0	19227208
2020-09-21	1832155	83405	No intervention	0	20348976
2020-09-22	1917325	85170	No intervention	0	21501640
2020-09-23	2004356	87031	No intervention	0	22636546
2020-09-24	2093037	88681	No intervention	0	23784168
2020-09-25	2183333	90296	No intervention	0	24962991
2020-09-26	2275300	91967	No intervention	0	26119693
2020-09-27	2368837	93537	No intervention	0	27310027
2020-09-28	2463747	94910	No intervention	0	28407575
2020-09-29	2560112	96365	No intervention	0	29602178
2020-09-30	2657814	97702	No intervention	0	30836083
2020-10-01	2756795	98981	No intervention	0	31991818
2020-10-02	2856823	100028	No intervention	0	33125113
2020-10-03	2958167	101344	No intervention	0	34241189
2020-10-04	3060591	102424	No intervention	0	35370452
2020-10-05	3163877	103286	No intervention	0	36403382
2020-10-06	3268285	104408	No intervention	0	37512612
2020-10-07	3373580	105295	No intervention	0	38523298
2020-10-08	3479809	106229	No intervention	0	39533578
2020-10-09	3586670	106861	No intervention	0	40517822
2020-10-10	3694242	107572	No intervention	0	41451104
2020-10-11	3802361	108119	No intervention	0	42371117
2020-10-12	3911200	108839	No intervention	0	43298173
2020-10-13	4020507	109307	No intervention	0	44182371
2020-10-14	4130462	109955	No intervention	0	45052674
2020-10-15	4240730	110268	No intervention	0	45834728
2020-10-16	4351327	110597	No intervention	0	46618124
2020-10-17	4462350	111023	No intervention	0	47378267
2020-10-18	4573629	111279	No intervention	0	48087577
2020-10-19	4685116	111487	No intervention	0	48742165
2020-10-20	4796753	111637	No intervention	0	49370546
2020-10-21	4908580	111827	No intervention	0	50029992
2020-10-22	5020619	112039	No intervention	0	50713978
2020-10-23	5132569	111950	No intervention	0	51353300
2020-10-24	5244509	111940	No intervention	0	51970575
2020-10-25	5356494	111985	No intervention	0	52562620
2020-10-26	5468400	111906	No intervention	0	53072588
2020-10-27	5580184	111784	No intervention	0	53543757
2020-10-28	5691988	111804	No intervention	0	54015506
2020-10-29	5803498	111510	No intervention	0	54490719
2020-10-30	5914917	111419	No intervention	0	54935412
2020-10-31	6025983	111066	No intervention	0	55371452
2020-11-01	6136850	110867	No intervention	0	55854859
2020-11-02	6247393	110543	No intervention	0	56259015
2020-11-03	6357688	110295	No intervention	0	56674215
2020-11-04	6467728	110040	No intervention	0	57083939
2020-11-05	6577306	109578	No intervention	0	57509151
2020-11-06	6686537	109231	No intervention	0	57935490
2020-11-07	6795397	108860	No intervention	0	58328256
2020-11-08	6903711	108314	No intervention	0	58650265
2020-11-09	7011515	107804	No intervention	0	58974816
2020-11-10	7118952	107437	No intervention	0	59313872
2020-11-11	7225877	106925	No intervention	0	59624269
2020-11-12	7332491	106614	No intervention	0	59929449
2020-11-13	7438562	106071	No intervention	0	60220132
2020-11-14	7544040	105478	No intervention	0	60472130
2020-11-15	7649072	105032	No intervention	0	60759309
2020-11-16	7753390	104318	No intervention	0	61023423
2020-11-17	7856889	103499	No intervention	0	61322717
2020-11-18	7959914	103025	No intervention	0	61582391
2020-11-19	8062533	102619	No intervention	0	61841928
2020-11-20	8164610	102077	No intervention	0	62134028
2020-11-21	8265876	101266	No intervention	0	62408110
2020-11-22	8366444	100568	No intervention	0	62683009
2020-11-23	8466421	99977	No intervention	0	62947159
2020-11-24	8565674	99253	No intervention	0	63152833
2020-11-25	8664320	98646	No intervention	0	63372979
2020-11-26	8762312	97992	No intervention	0	63590335
2020-11-27	8859537	97225	No intervention	0	63796914
2020-11-28	8956280	96743	No intervention	0	63983964
2020-11-29	9052236	95956	No intervention	0	64168219
2020-11-30	9147588	95352	No intervention	0	64362669
2020-12-01	9242220	94632	No intervention	0	64508812
2020-12-02	9336054	93834	No intervention	0	64698189
2020-12-03	9429249	93195	No intervention	0	64903894
2020-12-04	9521831	92582	No intervention	0	65077791
2020-12-05	9613597	91766	No intervention	0	65230419
2020-12-06	9704592	90995	No intervention	0	65399522
2020-12-07	9794996	90404	No intervention	0	65550074
2020-12-08	9884742	89746	No intervention	0	65716600
2020-12-09	9973717	88975	No intervention	0	65860197
2020-07-08	21755	NA	Moderate return	10670	36344
2020-07-09	22143	388	Moderate return	9541	39326
2020-07-10	22541	398	Moderate return	8602	42178
2020-07-11	22929	388	Moderate return	7855	45020
2020-07-12	23339	410	Moderate return	7184	47760
2020-07-13	23737	398	Moderate return	6712	50262
2020-07-14	24145	408	Moderate return	6312	52950
2020-07-15	24567	422	Moderate return	5947	55540
2020-07-16	24995	428	Moderate return	5580	58230
2020-07-17	25416	421	Moderate return	5218	60989
2020-07-18	25856	440	Moderate return	4958	63776
2020-07-19	26301	445	Moderate return	4640	66477
2020-07-20	26754	453	Moderate return	4328	69436
2020-07-21	27235	481	Moderate return	4114	72197
2020-07-22	27702	467	Moderate return	3827	75342
2020-07-23	28192	490	Moderate return	3617	78445
2020-07-24	28680	488	Moderate return	3400	81645
2020-07-25	29190	510	Moderate return	3204	84890
2020-07-26	29715	525	Moderate return	2982	88298
2020-07-27	30271	556	Moderate return	2787	91735
2020-07-28	30826	555	Moderate return	2542	95552
2020-07-29	31402	576	Moderate return	2352	98968
2020-07-30	31989	587	Moderate return	2136	103407
2020-07-31	32597	608	Moderate return	1966	107359
2020-08-01	33212	615	Moderate return	1791	111869
2020-08-02	33858	646	Moderate return	1592	116161
2020-08-03	34529	671	Moderate return	1415	120436
2020-08-04	35213	684	Moderate return	1279	125214
2020-08-05	35914	701	Moderate return	1103	130256
2020-08-06	36658	744	Moderate return	934	135585
2020-08-07	37431	773	Moderate return	773	141299
2020-08-08	38228	797	Moderate return	619	146848
2020-08-09	39047	819	Moderate return	484	153037
2020-08-10	39907	860	Moderate return	328	159528
2020-08-11	40803	896	Moderate return	200	166109
2020-08-12	41732	929	Moderate return	92	172913
2020-08-13	42695	963	Moderate return	25	180084
2020-08-14	43723	1028	Moderate return	0	188331
2020-08-15	44798	1075	Moderate return	0	195891
2020-08-16	45907	1109	Moderate return	0	204464
2020-08-17	47065	1158	Moderate return	0	212915
2020-08-18	48284	1219	Moderate return	0	222712
2020-08-19	49549	1265	Moderate return	0	232284
2020-08-20	50890	1341	Moderate return	0	242336
2020-08-21	52318	1428	Moderate return	0	253426
2020-08-22	53815	1497	Moderate return	0	265271
2020-08-23	55388	1573	Moderate return	0	276520
2020-08-24	57044	1656	Moderate return	0	289466
2020-08-25	58788	1744	Moderate return	0	302987
2020-08-26	60622	1834	Moderate return	0	315304
2020-08-27	62569	1947	Moderate return	0	331237
2020-08-28	64607	2038	Moderate return	0	345639
2020-08-29	66766	2159	Moderate return	0	362222
2020-08-30	69035	2269	Moderate return	0	378511
2020-08-31	71429	2394	Moderate return	0	397201
2020-09-01	73956	2527	Moderate return	0	414102
2020-09-02	76648	2692	Moderate return	0	432511
2020-09-03	79469	2821	Moderate return	0	454366
2020-09-04	82465	2996	Moderate return	0	475916
2020-09-05	85616	3151	Moderate return	0	496596
2020-09-06	88942	3326	Moderate return	0	522062
2020-09-07	92464	3522	Moderate return	0	546129
2020-09-08	96161	3697	Moderate return	0	572221
2020-09-09	100090	3929	Moderate return	0	599328
2020-09-10	104200	4110	Moderate return	0	629114
2020-09-11	108554	4354	Moderate return	0	658110
2020-09-12	113138	4584	Moderate return	0	692333
2020-09-13	117948	4810	Moderate return	0	725078
2020-09-14	122988	5040	Moderate return	0	759071
2020-09-15	128278	5290	Moderate return	0	795638
2020-09-16	133837	5559	Moderate return	0	832014
2020-09-17	139688	5851	Moderate return	0	873596
2020-09-18	145819	6131	Moderate return	0	917093
2020-09-19	152199	6380	Moderate return	0	962315
2020-09-20	158903	6704	Moderate return	0	1010372
2020-09-21	165937	7034	Moderate return	0	1060930
2020-09-22	173275	7338	Moderate return	0	1111945
2020-09-23	180944	7669	Moderate return	0	1167300
2020-09-24	188942	7998	Moderate return	0	1229503
2020-09-25	197268	8326	Moderate return	0	1288919
2020-09-26	205936	8668	Moderate return	0	1352619
2020-09-27	214971	9035	Moderate return	0	1418960
2020-09-28	224364	9393	Moderate return	0	1490057
2020-09-29	234094	9730	Moderate return	0	1559862
2020-09-30	244220	10126	Moderate return	0	1643894
2020-10-01	254687	10467	Moderate return	0	1724845
2020-10-02	265527	10840	Moderate return	0	1808290
2020-10-03	276725	11198	Moderate return	0	1895922
2020-10-04	288326	11601	Moderate return	0	1990884
2020-10-05	300320	11994	Moderate return	0	2089127
2020-10-06	312691	12371	Moderate return	0	2195348
2020-10-07	325420	12729	Moderate return	0	2302510
2020-10-08	338539	13119	Moderate return	0	2414978
2020-10-09	352075	13536	Moderate return	0	2539683
2020-10-10	365980	13905	Moderate return	0	2666787
2020-10-11	380284	14304	Moderate return	0	2799304
2020-10-12	394940	14656	Moderate return	0	2929861
2020-10-13	410022	15082	Moderate return	0	3073071
2020-10-14	425499	15477	Moderate return	0	3222956
2020-10-15	441344	15845	Moderate return	0	3379097
2020-10-16	457555	16211	Moderate return	0	3535418
2020-10-17	474124	16569	Moderate return	0	3701902
2020-10-18	491089	16965	Moderate return	0	3884120
2020-10-19	508434	17345	Moderate return	0	4064333
2020-10-20	526148	17714	Moderate return	0	4251554
2020-10-21	544246	18098	Moderate return	0	4452398
2020-10-22	562721	18475	Moderate return	0	4653771
2020-10-23	581558	18837	Moderate return	0	4880219
2020-10-24	600759	19201	Moderate return	0	5095581
2020-10-25	620298	19539	Moderate return	0	5321639
2020-10-26	640178	19880	Moderate return	0	5563344
2020-10-27	660430	20252	Moderate return	0	5808532
2020-10-28	680983	20553	Moderate return	0	6072378
2020-10-29	701894	20911	Moderate return	0	6330635
2020-10-30	723149	21255	Moderate return	0	6599994
2020-10-31	744793	21644	Moderate return	0	6868527
2020-11-01	766694	21901	Moderate return	0	7170816
2020-11-02	788914	22220	Moderate return	0	7475938
2020-11-03	811542	22628	Moderate return	0	7767564
2020-11-04	834459	22917	Moderate return	0	8083630
2020-11-05	857661	23202	Moderate return	0	8389228
2020-11-06	881107	23446	Moderate return	0	8734891
2020-11-07	904833	23726	Moderate return	0	9072719
2020-11-08	928901	24068	Moderate return	0	9406789
2020-11-09	953262	24361	Moderate return	0	9753704
2020-11-10	977855	24593	Moderate return	0	10109227
2020-11-11	1002734	24879	Moderate return	0	10481042
2020-11-12	1027925	25191	Moderate return	0	10864396
2020-11-13	1053344	25419	Moderate return	0	11227680
2020-11-14	1079029	25685	Moderate return	0	11637054
2020-11-15	1104889	25860	Moderate return	0	12072547
2020-11-16	1131033	26144	Moderate return	0	12475483
2020-11-17	1157374	26341	Moderate return	0	12896113
2020-11-18	1183899	26525	Moderate return	0	13312375
2020-11-19	1210724	26825	Moderate return	0	13759698
2020-11-20	1237747	27023	Moderate return	0	14223178
2020-11-21	1265000	27253	Moderate return	0	14668077
2020-11-22	1292380	27380	Moderate return	0	15124016
2020-11-23	1319937	27557	Moderate return	0	15582047
2020-11-24	1347705	27768	Moderate return	0	16035203
2020-11-25	1375668	27963	Moderate return	0	16557955
2020-11-26	1403810	28142	Moderate return	0	17028663
2020-11-27	1432032	28222	Moderate return	0	17523445
2020-11-28	1460503	28471	Moderate return	0	17980057
2020-11-29	1489080	28577	Moderate return	0	18474432
2020-11-30	1517854	28774	Moderate return	0	18991599
2020-12-01	1546795	28941	Moderate return	0	19500785
2020-12-02	1575863	29068	Moderate return	0	20017807
2020-12-03	1605027	29164	Moderate return	0	20545251
2020-12-04	1634328	29301	Moderate return	0	21064418
2020-12-05	1663785	29457	Moderate return	0	21538400
2020-12-06	1693285	29500	Moderate return	0	22036729
2020-12-07	1722910	29625	Moderate return	0	22534837
