date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	5580184	0	53543757	111784	No intervention
2020-10-28	5691988	0	54015506	111804	No intervention
2020-10-29	5803498	0	54490719	111510	No intervention
2020-10-30	5914917	0	54935412	111419	No intervention
2020-10-31	6025983	0	55371452	111066	No intervention
2020-11-01	6136850	0	55854859	110867	No intervention
2020-11-02	6247393	0	56259015	110543	No intervention
2020-11-03	6357688	0	56674215	110295	No intervention
2020-11-04	6467728	0	57083939	110040	No intervention
2020-11-05	6577306	0	57509151	109578	No intervention
2020-11-06	6686537	0	57935490	109231	No intervention
2020-11-07	6795397	0	58328256	108860	No intervention
2020-11-08	6903711	0	58650265	108314	No intervention
2020-11-09	7011515	0	58974816	107804	No intervention
2020-11-10	7118952	0	59313872	107437	No intervention
2020-11-11	7225877	0	59624269	106925	No intervention
2020-11-12	7332491	0	59929449	106614	No intervention
2020-11-13	7438562	0	60220132	106071	No intervention
2020-11-14	7544040	0	60472130	105478	No intervention
2020-11-15	7649072	0	60759309	105032	No intervention
2020-11-16	7753390	0	61023423	104318	No intervention
2020-11-17	7856889	0	61322717	103499	No intervention
2020-11-18	7959914	0	61582391	103025	No intervention
2020-11-19	8062533	0	61841928	102619	No intervention
2020-11-20	8164610	0	62134028	102077	No intervention
2020-11-21	8265876	0	62408110	101266	No intervention
2020-11-22	8366444	0	62683009	100568	No intervention
2020-11-23	8466421	0	62947159	99977	No intervention
2020-11-24	8565674	0	63152833	99253	No intervention
2020-11-25	8664320	0	63372979	98646	No intervention
2020-11-26	8762312	0	63590335	97992	No intervention
2020-11-27	8859537	0	63796914	97225	No intervention
2020-11-28	8956280	0	63983964	96743	No intervention
2020-11-29	9052236	0	64168219	95956	No intervention
2020-11-30	9147588	0	64362669	95352	No intervention
2020-12-01	9242220	0	64508812	94632	No intervention
2020-12-02	9336054	0	64698189	93834	No intervention
2020-12-03	9429249	0	64903894	93195	No intervention
2020-12-04	9521831	0	65077791	92582	No intervention
2020-12-05	9613597	0	65230419	91766	No intervention
2020-12-06	9704592	0	65399522	90995	No intervention
2020-12-07	9794996	0	65550074	90404	No intervention
2020-12-08	9884742	0	65716600	89746	No intervention
2020-12-09	9973717	0	65860197	88975	No intervention
