date	value	incidence	scenario	lower_ci	upper_ci
2020-10-04	261235	10540	Soc. Dist. + Travel Ban	0	1687822
2020-10-05	272088	10853	Soc. Dist. + Travel Ban	0	1769553
2020-10-06	283260	11172	Soc. Dist. + Travel Ban	0	1852570
2020-10-07	294761	11501	Soc. Dist. + Travel Ban	0	1944833
2020-10-08	306584	11823	Soc. Dist. + Travel Ban	0	2039138
2020-10-09	318740	12156	Soc. Dist. + Travel Ban	0	2134823
2020-10-10	331208	12468	Soc. Dist. + Travel Ban	0	2231824
2020-10-11	343998	12790	Soc. Dist. + Travel Ban	0	2339474
2020-10-12	357125	13127	Soc. Dist. + Travel Ban	0	2453020
2020-10-13	370565	13440	Soc. Dist. + Travel Ban	0	2566599
2020-10-14	384367	13802	Soc. Dist. + Travel Ban	0	2685575
2020-10-15	398484	14117	Soc. Dist. + Travel Ban	0	2816962
2020-10-16	412899	14415	Soc. Dist. + Travel Ban	0	2941315
2020-10-17	427658	14759	Soc. Dist. + Travel Ban	0	3076011
2020-10-18	442713	15055	Soc. Dist. + Travel Ban	0	3223506
2020-10-19	458002	15289	Soc. Dist. + Travel Ban	0	3361545
2020-10-20	473630	15628	Soc. Dist. + Travel Ban	0	3530768
2020-10-21	489612	15982	Soc. Dist. + Travel Ban	0	3700301
2020-10-22	505890	16278	Soc. Dist. + Travel Ban	0	3856501
2020-10-23	522420	16530	Soc. Dist. + Travel Ban	0	4040423
2020-10-24	539226	16806	Soc. Dist. + Travel Ban	0	4214945
2020-10-25	556351	17125	Soc. Dist. + Travel Ban	0	4411463
2020-10-26	573730	17379	Soc. Dist. + Travel Ban	0	4604779
2020-10-27	591386	17656	Soc. Dist. + Travel Ban	0	4793822
2020-10-28	609273	17887	Soc. Dist. + Travel Ban	0	4993634
2020-10-29	627481	18208	Soc. Dist. + Travel Ban	0	5205045
2020-10-30	645900	18419	Soc. Dist. + Travel Ban	0	5436584
2020-10-31	664569	18669	Soc. Dist. + Travel Ban	0	5663295
2020-11-01	683481	18912	Soc. Dist. + Travel Ban	0	5896474
2020-11-02	702662	19181	Soc. Dist. + Travel Ban	0	6150175
2020-11-03	722074	19412	Soc. Dist. + Travel Ban	0	6402349
2020-11-04	741745	19671	Soc. Dist. + Travel Ban	0	6678431
2020-11-05	761618	19873	Soc. Dist. + Travel Ban	0	6940408
2020-11-06	781742	20124	Soc. Dist. + Travel Ban	0	7220474
2020-11-07	802004	20262	Soc. Dist. + Travel Ban	0	7523639
2020-11-08	822520	20516	Soc. Dist. + Travel Ban	0	7793257
2020-11-09	843211	20691	Soc. Dist. + Travel Ban	0	8084555
2020-11-10	864126	20915	Soc. Dist. + Travel Ban	0	8400418
2020-11-11	885227	21101	Soc. Dist. + Travel Ban	0	8706058
2020-11-12	906502	21275	Soc. Dist. + Travel Ban	0	9014352
2020-11-13	927899	21397	Soc. Dist. + Travel Ban	0	9362893
2020-11-14	949504	21605	Soc. Dist. + Travel Ban	0	9693030
2020-11-15	971254	21750	Soc. Dist. + Travel Ban	0	10022575
2020-11-16	993200	21946	Soc. Dist. + Travel Ban	0	10365510
2020-11-17	1015256	22056	Soc. Dist. + Travel Ban	0	10718074
2020-11-18	1037444	22188	Soc. Dist. + Travel Ban	0	11083947
2020-11-19	1059845	22401	Soc. Dist. + Travel Ban	0	11480530
2020-11-20	1082350	22505	Soc. Dist. + Travel Ban	0	11865531
2020-11-21	1105038	22688	Soc. Dist. + Travel Ban	0	12283273
2020-11-22	1127860	22822	Soc. Dist. + Travel Ban	0	12673737
2020-11-23	1150743	22883	Soc. Dist. + Travel Ban	0	13092926
2020-11-24	1173762	23019	Soc. Dist. + Travel Ban	0	13480059
2020-11-25	1196894	23132	Soc. Dist. + Travel Ban	0	13909543
2020-11-26	1220153	23259	Soc. Dist. + Travel Ban	0	14339003
2020-11-27	1243464	23311	Soc. Dist. + Travel Ban	0	14767712
2020-11-28	1266777	23313	Soc. Dist. + Travel Ban	0	15214451
2020-11-29	1290237	23460	Soc. Dist. + Travel Ban	0	15701864
2020-11-30	1313786	23549	Soc. Dist. + Travel Ban	0	16131105
2020-12-01	1337406	23620	Soc. Dist. + Travel Ban	0	16597307
2020-12-02	1361018	23612	Soc. Dist. + Travel Ban	0	17077965
2020-12-03	1384725	23707	Soc. Dist. + Travel Ban	0	17520342
2020-12-04	1408569	23844	Soc. Dist. + Travel Ban	0	18069779
2020-12-05	1432483	23914	Soc. Dist. + Travel Ban	0	18546563
2020-12-06	1456485	24002	Soc. Dist. + Travel Ban	0	19006860
2020-12-07	1480476	23991	Soc. Dist. + Travel Ban	0	19540624
2020-12-08	1504534	24058	Soc. Dist. + Travel Ban	0	20031312
2020-12-09	1528669	24135	Soc. Dist. + Travel Ban	0	20477204
2020-07-08	16023	NA	No intervention	6583	29093
2020-07-09	16494	471	No intervention	5716	32301
2020-07-10	16992	498	No intervention	5025	35127
2020-07-11	17514	522	No intervention	4514	38222
2020-07-12	18062	548	No intervention	4129	41397
2020-07-13	18635	573	No intervention	3777	44619
2020-07-14	19243	608	No intervention	3483	47984
2020-07-15	19899	656	No intervention	3198	51715
2020-07-16	20601	702	No intervention	2898	55617
2020-07-17	21346	745	No intervention	2668	59919
2020-07-18	22134	788	No intervention	2427	64600
2020-07-19	22997	863	No intervention	2241	69493
2020-07-20	23921	924	No intervention	2026	75061
2020-07-21	24904	983	No intervention	1796	81139
2020-07-22	25962	1058	No intervention	1651	87898
2020-07-23	27102	1140	No intervention	1478	95531
2020-07-24	28335	1233	No intervention	1313	103262
2020-07-25	29674	1339	No intervention	1124	112646
2020-07-26	31131	1457	No intervention	966	122326
2020-07-27	32722	1591	No intervention	819	133505
2020-07-28	34480	1758	No intervention	650	145602
2020-07-29	36371	1891	No intervention	524	159181
2020-07-30	38454	2083	No intervention	370	174128
2020-07-31	40750	2296	No intervention	246	190799
2020-08-01	43272	2522	No intervention	119	209604
2020-08-02	46047	2775	No intervention	33	229767
2020-08-03	49128	3081	No intervention	2	252248
2020-08-04	52543	3415	No intervention	0	278070
2020-08-05	56301	3758	No intervention	0	303892
2020-08-06	60506	4205	No intervention	0	335761
2020-08-07	65171	4665	No intervention	0	369924
2020-08-08	70345	5174	No intervention	0	407806
2020-08-09	76123	5778	No intervention	0	451097
2020-08-10	82477	6354	No intervention	0	497941
2020-08-11	89558	7081	No intervention	0	549893
2020-08-12	97438	7880	No intervention	0	608139
2020-08-13	106150	8712	No intervention	0	670871
2020-08-14	115780	9630	No intervention	0	741626
2020-08-15	126415	10635	No intervention	0	819245
2020-08-16	138155	11740	No intervention	0	905624
2020-08-17	151050	12895	No intervention	0	1003164
2020-08-18	165236	14186	No intervention	0	1108869
2020-08-19	180713	15477	No intervention	0	1225061
2020-08-20	197656	16943	No intervention	0	1352820
2020-08-21	216106	18450	No intervention	0	1498078
2020-08-22	236180	20074	No intervention	0	1653951
2020-08-23	257885	21705	No intervention	0	1831941
2020-08-24	281339	23454	No intervention	0	2025801
2020-08-25	306512	25173	No intervention	0	2240282
2020-08-26	333523	27011	No intervention	0	2471038
2020-08-27	362443	28920	No intervention	0	2730624
2020-08-28	393353	30910	No intervention	0	3009259
2020-08-29	426266	32913	No intervention	0	3327333
2020-08-30	461277	35011	No intervention	0	3675136
2020-08-31	498392	37115	No intervention	0	4056291
2020-09-01	537584	39192	No intervention	0	4476673
2020-09-02	578971	41387	No intervention	0	4913726
2020-09-03	622473	43502	No intervention	0	5388519
2020-09-04	668211	45738	No intervention	0	5922575
2020-09-05	716089	47878	No intervention	0	6484295
2020-09-06	766228	50139	No intervention	0	7079035
2020-09-07	818549	52321	No intervention	0	7722594
2020-09-08	873086	54537	No intervention	0	8421223
2020-09-09	929803	56717	No intervention	0	9131442
2020-09-10	988694	58891	No intervention	0	9900772
2020-09-11	1049704	61010	No intervention	0	10736140
2020-09-12	1112904	63200	No intervention	0	11569479
2020-09-13	1178131	65227	No intervention	0	12480502
2020-09-14	1245496	67365	No intervention	0	13369521
2020-09-15	1314764	69268	No intervention	0	14323141
2020-09-16	1386043	71279	No intervention	0	15304441
2020-09-17	1459135	73092	No intervention	0	16334348
2020-09-18	1534168	75033	No intervention	0	17367747
2020-09-19	1610962	76794	No intervention	0	18434258
2020-09-20	1689605	78643	No intervention	0	19523736
2020-09-21	1769840	80235	No intervention	0	20665913
2020-09-22	1851725	81885	No intervention	0	21830763
2020-09-23	1935159	83434	No intervention	0	22989446
2020-09-24	2020153	84994	No intervention	0	24209237
2020-09-25	2106557	86404	No intervention	0	25430283
2020-09-26	2194328	87771	No intervention	0	26682849
2020-09-27	2283489	89161	No intervention	0	27874594
2020-09-28	2373862	90373	No intervention	0	29137388
2020-09-29	2465391	91529	No intervention	0	30375703
2020-09-30	2557979	92588	No intervention	0	31612186
2020-10-01	2651696	93717	No intervention	0	32831223
2020-10-02	2746351	94655	No intervention	0	34008330
2020-10-03	2841874	95523	No intervention	0	35200597
2020-10-04	2938291	96417	No intervention	0	36383891
2020-10-05	3035544	97253	No intervention	0	37522441
2020-10-06	3133543	97999	No intervention	0	38640775
2020-10-07	3232251	98708	No intervention	0	39683501
2020-10-08	3331490	99239	No intervention	0	40704767
2020-10-09	3431399	99909	No intervention	0	41757093
2020-10-10	3531710	100311	No intervention	0	42702304
2020-10-11	3632583	100873	No intervention	0	43644001
2020-10-12	3733806	101223	No intervention	0	44608424
2020-10-13	3835556	101750	No intervention	0	45470015
2020-10-14	3937553	101997	No intervention	0	46299618
2020-10-15	4039669	102116	No intervention	0	47125098
2020-10-16	4142017	102348	No intervention	0	47955080
2020-10-17	4244577	102560	No intervention	0	48702765
2020-10-18	4347233	102656	No intervention	0	49446874
2020-10-19	4449923	102690	No intervention	0	50175840
2020-10-20	4552688	102765	No intervention	0	50857235
2020-10-21	4655423	102735	No intervention	0	51525947
2020-10-22	4758195	102772	No intervention	0	52159601
2020-10-23	4860858	102663	No intervention	0	52763407
2020-10-24	4963364	102506	No intervention	0	53308612
2020-10-25	5065771	102407	No intervention	0	53861851
2020-10-26	5167781	102010	No intervention	0	54402638
2020-10-27	5269843	102062	No intervention	0	54894754
2020-10-28	5371548	101705	No intervention	0	55324736
2020-10-29	5472999	101451	No intervention	0	55814795
2020-10-30	5573931	100932	No intervention	0	56252032
2020-10-31	5674711	100780	No intervention	0	56674949
2020-11-01	5775095	100384	No intervention	0	57093234
2020-11-02	5875133	100038	No intervention	0	57520427
2020-11-03	5974807	99674	No intervention	0	57893468
2020-11-04	6074010	99203	No intervention	0	58250153
2020-11-05	6172604	98594	No intervention	0	58607578
2020-11-06	6270767	98163	No intervention	0	58961497
2020-11-07	6368520	97753	No intervention	0	59350767
2020-11-08	6465745	97225	No intervention	0	59651941
2020-11-09	6562302	96557	No intervention	0	60027946
2020-11-10	6658385	96083	No intervention	0	60353637
2020-11-11	6753893	95508	No intervention	0	60681145
2020-11-12	6848962	95069	No intervention	0	60967886
2020-11-13	6943426	94464	No intervention	0	61243577
2020-11-14	7037219	93793	No intervention	0	61546155
2020-11-15	7130544	93325	No intervention	0	61817295
2020-11-16	7222989	92445	No intervention	0	62060584
2020-11-17	7314885	91896	No intervention	0	62312637
2020-11-18	7406258	91373	No intervention	0	62523103
2020-11-19	7496973	90715	No intervention	0	62772966
2020-11-20	7587128	90155	No intervention	0	63002318
2020-11-21	7676558	89430	No intervention	0	63223341
2020-11-22	7765341	88783	No intervention	0	63460763
2020-11-23	7853382	88041	No intervention	0	63652147
2020-11-24	7940765	87383	No intervention	0	63860522
2020-11-25	8027438	86673	No intervention	0	64071460
2020-11-26	8113470	86032	No intervention	0	64240754
2020-11-27	8198876	85406	No intervention	0	64389267
2020-11-28	8283519	84643	No intervention	0	64551411
2020-11-29	8367636	84117	No intervention	0	64739207
2020-11-30	8450895	83259	No intervention	0	64915687
2020-12-01	8533530	82635	No intervention	0	65088333
2020-12-02	8615436	81906	No intervention	0	65247150
2020-12-03	8696637	81201	No intervention	0	65429514
2020-12-04	8777093	80456	No intervention	0	65563578
2020-12-05	8856825	79732	No intervention	0	65667906
2020-12-06	8935846	79021	No intervention	0	65824481
2020-12-07	9014239	78393	No intervention	0	65968816
2020-12-08	9091716	77477	No intervention	0	66109944
2020-12-09	9168551	76835	No intervention	0	66242192
2020-07-08	16023	NA	Moderate return	6592	29077
2020-07-09	16363	340	Moderate return	5698	31894
2020-07-10	16708	345	Moderate return	4970	34484
2020-07-11	17045	337	Moderate return	4486	36937
2020-07-12	17382	337	Moderate return	4073	39436
2020-07-13	17731	349	Moderate return	3720	41884
2020-07-14	18091	360	Moderate return	3397	44334
2020-07-15	18437	346	Moderate return	3109	46820
2020-07-16	18800	363	Moderate return	2831	49177
2020-07-17	19169	369	Moderate return	2577	51780
2020-07-18	19550	381	Moderate return	2299	54170
2020-07-19	19925	375	Moderate return	2095	56764
2020-07-20	20306	381	Moderate return	1876	59395
2020-07-21	20698	392	Moderate return	1654	62196
2020-07-22	21096	398	Moderate return	1452	64743
2020-07-23	21508	412	Moderate return	1260	67447
2020-07-24	21918	410	Moderate return	1088	70480
2020-07-25	22352	434	Moderate return	887	73674
2020-07-26	22796	444	Moderate return	739	76714
2020-07-27	23261	465	Moderate return	575	79784
2020-07-28	23721	460	Moderate return	424	83413
2020-07-29	24201	480	Moderate return	292	86814
2020-07-30	24704	503	Moderate return	160	90591
2020-07-31	25206	502	Moderate return	53	94341
2020-08-01	25726	520	Moderate return	5	98120
2020-08-02	26262	536	Moderate return	0	102399
2020-08-03	26828	566	Moderate return	0	106533
2020-08-04	27407	579	Moderate return	0	110375
2020-08-05	28005	598	Moderate return	0	115238
2020-08-06	28625	620	Moderate return	0	120115
2020-08-07	29281	656	Moderate return	0	124914
2020-08-08	29958	677	Moderate return	0	130053
2020-08-09	30661	703	Moderate return	0	136014
2020-08-10	31401	740	Moderate return	0	141366
2020-08-11	32171	770	Moderate return	0	147301
2020-08-12	32968	797	Moderate return	0	153178
2020-08-13	33819	851	Moderate return	0	159235
2020-08-14	34713	894	Moderate return	0	166352
2020-08-15	35647	934	Moderate return	0	173411
2020-08-16	36638	991	Moderate return	0	180383
2020-08-17	37680	1042	Moderate return	0	188113
2020-08-18	38777	1097	Moderate return	0	196810
2020-08-19	39929	1152	Moderate return	0	205598
2020-08-20	41151	1222	Moderate return	0	214497
2020-08-21	42431	1280	Moderate return	0	223913
2020-08-22	43791	1360	Moderate return	0	233830
2020-08-23	45222	1431	Moderate return	0	245265
2020-08-24	46718	1496	Moderate return	0	254854
2020-08-25	48327	1609	Moderate return	0	267095
2020-08-26	50028	1701	Moderate return	0	278635
2020-08-27	51819	1791	Moderate return	0	289827
2020-08-28	53722	1903	Moderate return	0	303525
2020-08-29	55749	2027	Moderate return	0	317643
2020-08-30	57859	2110	Moderate return	0	332938
2020-08-31	60090	2231	Moderate return	0	348519
2020-09-01	62488	2398	Moderate return	0	363626
2020-09-02	65017	2529	Moderate return	0	380059
2020-09-03	67685	2668	Moderate return	0	397258
2020-09-04	70519	2834	Moderate return	0	415896
2020-09-05	73482	2963	Moderate return	0	436862
2020-09-06	76595	3113	Moderate return	0	456144
2020-09-07	79907	3312	Moderate return	0	477609
2020-09-08	83405	3498	Moderate return	0	499824
2020-09-09	87088	3683	Moderate return	0	523298
2020-09-10	91001	3913	Moderate return	0	547354
2020-09-11	95104	4103	Moderate return	0	575448
2020-09-12	99386	4282	Moderate return	0	602562
2020-09-13	103953	4567	Moderate return	0	630721
2020-09-14	108709	4756	Moderate return	0	660053
2020-09-15	113721	5012	Moderate return	0	692015
2020-09-16	118961	5240	Moderate return	0	727518
2020-09-17	124457	5496	Moderate return	0	760848
2020-09-18	130191	5734	Moderate return	0	797106
2020-09-19	136198	6007	Moderate return	0	833771
2020-09-20	142477	6279	Moderate return	0	874812
2020-09-21	149014	6537	Moderate return	0	919088
2020-09-22	155810	6796	Moderate return	0	960938
2020-09-23	162909	7099	Moderate return	0	1008080
2020-09-24	170287	7378	Moderate return	0	1054885
2020-09-25	178001	7714	Moderate return	0	1105307
2020-09-26	185990	7989	Moderate return	0	1156641
2020-09-27	194294	8304	Moderate return	0	1214288
2020-09-28	202926	8632	Moderate return	0	1269112
2020-09-29	211811	8885	Moderate return	0	1329177
2020-09-30	221045	9234	Moderate return	0	1400665
2020-10-01	230643	9598	Moderate return	0	1469023
2020-10-02	240491	9848	Moderate return	0	1537200
2020-10-03	250695	10204	Moderate return	0	1613425
2020-10-04	261235	10540	Moderate return	0	1687822
2020-10-05	272088	10853	Moderate return	0	1769553
2020-10-06	283260	11172	Moderate return	0	1852570
2020-10-07	294761	11501	Moderate return	0	1944833
2020-10-08	306584	11823	Moderate return	0	2039138
2020-10-09	318740	12156	Moderate return	0	2134823
2020-10-10	331208	12468	Moderate return	0	2231824
2020-10-11	343998	12790	Moderate return	0	2339474
2020-10-12	357125	13127	Moderate return	0	2453020
2020-10-13	370565	13440	Moderate return	0	2566599
2020-10-14	384367	13802	Moderate return	0	2685575
2020-10-15	398484	14117	Moderate return	0	2816962
2020-10-16	412899	14415	Moderate return	0	2941315
2020-10-17	427658	14759	Moderate return	0	3076011
2020-10-18	442713	15055	Moderate return	0	3223506
2020-10-19	458002	15289	Moderate return	0	3361545
2020-10-20	473630	15628	Moderate return	0	3530768
2020-10-21	489612	15982	Moderate return	0	3700301
2020-10-22	505890	16278	Moderate return	0	3856501
2020-10-23	522420	16530	Moderate return	0	4040423
2020-10-24	539226	16806	Moderate return	0	4214945
2020-10-25	556351	17125	Moderate return	0	4411463
2020-10-26	573730	17379	Moderate return	0	4604779
2020-10-27	591386	17656	Moderate return	0	4793822
2020-10-28	609273	17887	Moderate return	0	4993634
2020-10-29	627481	18208	Moderate return	0	5205045
2020-10-30	645900	18419	Moderate return	0	5436584
2020-10-31	664569	18669	Moderate return	0	5663295
2020-11-01	683481	18912	Moderate return	0	5896474
2020-11-02	702662	19181	Moderate return	0	6150175
2020-11-03	722074	19412	Moderate return	0	6402349
2020-11-04	741745	19671	Moderate return	0	6678431
2020-11-05	761618	19873	Moderate return	0	6940408
2020-11-06	781742	20124	Moderate return	0	7220474
2020-11-07	802004	20262	Moderate return	0	7523639
2020-11-08	822520	20516	Moderate return	0	7793257
2020-11-09	843211	20691	Moderate return	0	8084555
2020-11-10	864126	20915	Moderate return	0	8400418
2020-11-11	885227	21101	Moderate return	0	8706058
2020-11-12	906502	21275	Moderate return	0	9014352
2020-11-13	927899	21397	Moderate return	0	9362893
2020-11-14	949504	21605	Moderate return	0	9693030
2020-11-15	971254	21750	Moderate return	0	10022575
2020-11-16	993200	21946	Moderate return	0	10365510
2020-11-17	1015256	22056	Moderate return	0	10718074
2020-11-18	1037444	22188	Moderate return	0	11083947
2020-11-19	1059845	22401	Moderate return	0	11480530
2020-11-20	1082350	22505	Moderate return	0	11865531
2020-11-21	1105038	22688	Moderate return	0	12283273
2020-11-22	1127860	22822	Moderate return	0	12673737
2020-11-23	1150743	22883	Moderate return	0	13092926
2020-11-24	1173762	23019	Moderate return	0	13480059
2020-11-25	1196894	23132	Moderate return	0	13909543
2020-11-26	1220153	23259	Moderate return	0	14339003
2020-11-27	1243464	23311	Moderate return	0	14767712
2020-11-28	1266777	23313	Moderate return	0	15214451
2020-11-29	1290237	23460	Moderate return	0	15701864
2020-11-30	1313786	23549	Moderate return	0	16131105
2020-12-01	1337406	23620	Moderate return	0	16597307
2020-12-02	1361018	23612	Moderate return	0	17077965
2020-12-03	1384725	23707	Moderate return	0	17520342
2020-12-04	1408569	23844	Moderate return	0	18069779
2020-12-05	1432483	23914	Moderate return	0	18546563
2020-12-06	1456485	24002	Moderate return	0	19006860
2020-12-07	1480476	23991	Moderate return	0	19540624
2020-12-08	1504534	24058	Moderate return	0	20031312
2020-12-09	1528669	24135	Moderate return	0	20477204
2020-07-08	16023	NA	Normal (pre-intervention)	6583	29093
