date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	826907	3910	6720042	38634	No intervention
2020-09-24	866713	3868	7060802	39806	No intervention
2020-09-25	907650	3719	7409193	40937	No intervention
2020-09-26	949743	3663	7766468	42093	No intervention
2020-09-27	992896	3582	8126556	43153	No intervention
2020-09-28	1037214	3516	8486003	44318	No intervention
2020-09-29	1082569	3428	8860454	45355	No intervention
2020-09-30	1128943	3389	9225529	46374	No intervention
2020-10-01	1176368	3290	9599012	47425	No intervention
2020-10-02	1224775	3247	9969926	48407	No intervention
2020-10-03	1274171	3136	10355010	49396	No intervention
2020-10-04	1324480	3056	10728172	50309	No intervention
2020-10-05	1375721	2925	11091645	51241	No intervention
2020-10-06	1427843	2863	11455659	52122	No intervention
2020-10-07	1480869	2805	11836715	53026	No intervention
2020-10-08	1534723	2722	12201789	53854	No intervention
2020-10-09	1589367	2637	12559837	54644	No intervention
2020-10-10	1644761	2524	12918152	55394	No intervention
2020-10-11	1700847	2433	13279917	56086	No intervention
2020-10-12	1757692	2386	13637264	56845	No intervention
2020-10-13	1815201	2302	13998923	57509	No intervention
2020-10-14	1873346	2205	14346810	58145	No intervention
2020-10-15	1932119	2130	14674866	58773	No intervention
2020-10-16	1991408	1992	15014145	59289	No intervention
2020-10-17	2051236	1975	15328266	59828	No intervention
2020-10-18	2111559	1879	15656730	60323	No intervention
2020-10-19	2172410	1810	15959489	60851	No intervention
2020-10-20	2233719	1703	16239902	61309	No intervention
2020-10-21	2295422	1641	16530490	61703	No intervention
2020-10-22	2357452	1559	16804760	62030	No intervention
2020-10-23	2419832	1489	17079366	62380	No intervention
2020-10-24	2482536	1412	17354962	62704	No intervention
2020-10-25	2545546	1250	17601387	63010	No intervention
2020-10-26	2608828	1182	17858272	63282	No intervention
2020-10-27	2672309	1110	18086482	63481	No intervention
2020-10-28	2735998	1063	18323174	63689	No intervention
2020-10-29	2799815	993	18553106	63817	No intervention
2020-10-30	2863789	914	18766629	63974	No intervention
2020-10-31	2927935	820	18965465	64146	No intervention
2020-11-01	2992166	730	19175972	64231	No intervention
2020-11-02	3056496	647	19375034	64330	No intervention
2020-11-03	3120819	557	19546820	64323	No intervention
2020-11-04	3185158	508	19741883	64339	No intervention
2020-11-05	3249490	405	19912684	64332	No intervention
2020-11-06	3313874	343	20076802	64384	No intervention
2020-11-07	3378089	275	20239288	64215	No intervention
2020-11-08	3442202	219	20390414	64113	No intervention
2020-11-09	3506326	146	20522438	64124	No intervention
2020-11-10	3570336	63	20659939	64010	No intervention
2020-11-11	3634181	28	20790735	63845	No intervention
2020-11-12	3697913	0	20937925	63732	No intervention
2020-11-13	3761375	0	21070325	63462	No intervention
2020-11-14	3824658	0	21202247	63283	No intervention
2020-11-15	3887803	0	21325286	63145	No intervention
2020-11-16	3950724	0	21448263	62921	No intervention
2020-11-17	4013465	0	21554275	62741	No intervention
2020-11-18	4075951	0	21655537	62486	No intervention
2020-11-19	4138137	0	21744765	62186	No intervention
2020-11-20	4200110	0	21836019	61973	No intervention
2020-11-21	4261762	0	21933719	61652	No intervention
2020-11-22	4323100	0	22031877	61338	No intervention
2020-11-23	4384115	0	22115992	61015	No intervention
2020-11-24	4444855	0	22191769	60740	No intervention
2020-11-25	4505275	0	22267663	60420	No intervention
2020-11-26	4565291	0	22333680	60016	No intervention
2020-11-27	4625005	0	22407737	59714	No intervention
2020-11-28	4684410	0	22468147	59405	No intervention
2020-11-29	4743322	0	22532668	58912	No intervention
2020-11-30	4801991	0	22604694	58669	No intervention
2020-12-01	4860210	0	22662202	58219	No intervention
2020-12-02	4917960	0	22721018	57750	No intervention
2020-12-03	4975370	0	22783961	57410	No intervention
2020-12-04	5032318	0	22838235	56948	No intervention
2020-12-05	5088949	0	22895332	56631	No intervention
2020-12-06	5145206	0	22948250	56257	No intervention
2020-12-07	5200951	0	22998456	55745	No intervention
2020-12-08	5256259	0	23049863	55308	No intervention
2020-12-09	5311131	0	23100501	54872	No intervention
