date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	81883	2531	449046	3858	No intervention
2020-09-05	85949	2539	478295	4066	No intervention
2020-09-06	90227	2527	509523	4278	No intervention
2020-09-07	94730	2492	542973	4503	No intervention
2020-09-08	99451	2476	578014	4721	No intervention
2020-09-09	104434	2450	615835	4983	No intervention
2020-09-10	109659	2457	654894	5225	No intervention
2020-09-11	115139	2446	698358	5480	No intervention
2020-09-12	120884	2416	743142	5745	No intervention
2020-09-13	126910	2392	789692	6026	No intervention
2020-09-14	133213	2389	839442	6303	No intervention
2020-09-15	139812	2395	892414	6599	No intervention
2020-09-16	146704	2355	950251	6892	No intervention
2020-09-17	153914	2334	1009267	7210	No intervention
2020-09-18	161445	2321	1071382	7531	No intervention
2020-09-19	169295	2275	1136907	7850	No intervention
2020-09-20	177462	2259	1205734	8167	No intervention
2020-09-21	185968	2241	1278827	8506	No intervention
2020-09-22	194815	2218	1354446	8847	No intervention
2020-09-23	204016	2198	1436239	9201	No intervention
2020-09-24	213571	2198	1518126	9555	No intervention
2020-09-25	223495	2142	1605279	9924	No intervention
2020-09-26	233769	2141	1698283	10274	No intervention
2020-09-27	244413	2098	1795346	10644	No intervention
2020-09-28	255423	2111	1895294	11010	No intervention
2020-09-29	266816	2062	1999300	11393	No intervention
2020-09-30	278566	2033	2108221	11750	No intervention
2020-10-01	290687	2035	2218200	12121	No intervention
2020-10-02	303204	2008	2336620	12517	No intervention
2020-10-03	316097	1987	2454987	12893	No intervention
2020-10-04	329366	1930	2577864	13269	No intervention
2020-10-05	343005	1928	2698791	13639	No intervention
2020-10-06	357043	1883	2830515	14038	No intervention
2020-10-07	371443	1869	2960243	14400	No intervention
2020-10-08	386244	1841	3101543	14801	No intervention
2020-10-09	401413	1791	3236111	15169	No intervention
2020-10-10	416931	1786	3379861	15518	No intervention
2020-10-11	432854	1774	3516147	15923	No intervention
2020-10-12	449131	1749	3668732	16277	No intervention
2020-10-13	465786	1734	3808044	16655	No intervention
2020-10-14	482806	1709	3955087	17020	No intervention
2020-10-15	500165	1659	4105469	17359	No intervention
2020-10-16	517870	1656	4253712	17705	No intervention
2020-10-17	535931	1621	4399085	18061	No intervention
2020-10-18	554340	1605	4551882	18409	No intervention
2020-10-19	573080	1548	4705386	18740	No intervention
2020-10-20	592150	1523	4857734	19070	No intervention
2020-10-21	611525	1498	5009137	19375	No intervention
2020-10-22	631229	1465	5169905	19704	No intervention
2020-10-23	651272	1466	5323981	20043	No intervention
2020-10-24	671615	1431	5472915	20343	No intervention
2020-10-25	692272	1389	5631506	20657	No intervention
2020-10-26	713189	1375	5786826	20917	No intervention
2020-10-27	734404	1341	5942394	21215	No intervention
2020-10-28	755865	1320	6104529	21461	No intervention
2020-10-29	777640	1276	6260150	21775	No intervention
2020-10-30	799656	1249	6415816	22016	No intervention
2020-10-31	821935	1222	6573100	22279	No intervention
2020-11-01	844453	1174	6720377	22518	No intervention
2020-11-02	867244	1154	6866017	22791	No intervention
2020-11-03	890225	1128	7017951	22981	No intervention
2020-11-04	913457	1081	7169584	23232	No intervention
2020-11-05	936885	1064	7321823	23428	No intervention
2020-11-06	960504	1037	7466833	23619	No intervention
2020-11-07	984357	1008	7607966	23853	No intervention
2020-11-08	1008410	964	7758362	24053	No intervention
2020-11-09	1032639	919	7893187	24229	No intervention
2020-11-10	1057009	920	8038278	24370	No intervention
2020-11-11	1081574	858	8171333	24565	No intervention
2020-11-12	1106295	855	8304029	24721	No intervention
2020-11-13	1131190	803	8436164	24895	No intervention
2020-11-14	1156197	804	8572518	25007	No intervention
2020-11-15	1181364	776	8698044	25167	No intervention
2020-11-16	1206640	743	8823794	25276	No intervention
2020-11-17	1232054	702	8950699	25414	No intervention
2020-11-18	1257608	680	9068564	25554	No intervention
2020-11-19	1283268	633	9188958	25660	No intervention
2020-11-20	1309044	629	9305888	25776	No intervention
2020-11-21	1334900	585	9426428	25856	No intervention
2020-11-22	1360820	556	9536113	25920	No intervention
2020-11-23	1386870	511	9651263	26050	No intervention
2020-11-24	1413020	470	9752440	26150	No intervention
2020-11-25	1439174	454	9850791	26154	No intervention
2020-11-26	1465396	432	9948251	26222	No intervention
2020-11-27	1491688	399	10046971	26292	No intervention
2020-11-28	1518064	371	10139109	26376	No intervention
2020-11-29	1544451	333	10232581	26387	No intervention
2020-11-30	1570893	317	10327372	26442	No intervention
2020-12-01	1597396	279	10420863	26503	No intervention
2020-12-02	1623901	235	10505717	26505	No intervention
2020-12-03	1650426	222	10589324	26525	No intervention
2020-12-04	1676963	186	10671021	26537	No intervention
2020-12-05	1703527	159	10751102	26564	No intervention
2020-12-06	1730107	129	10828399	26580	No intervention
2020-12-07	1756657	100	10898353	26550	No intervention
2020-12-08	1783221	75	10976188	26564	No intervention
2020-12-09	1809789	41	11044466	26568	No intervention
