date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	9997486	110	31681737	94953	Normal (pre-intervention)
2020-11-19	10091316	55	31707097	93830	Normal (pre-intervention)
2020-11-20	10183915	18	31720259	92599	Normal (pre-intervention)
2020-11-21	10275317	0	31728249	91402	Normal (pre-intervention)
2020-11-22	10365421	0	31739948	90104	Normal (pre-intervention)
2020-11-23	10454309	0	31752778	88888	Normal (pre-intervention)
2020-11-24	10542008	0	31762804	87699	Normal (pre-intervention)
2020-11-25	10628599	0	31781453	86591	Normal (pre-intervention)
2020-11-26	10713994	0	31794307	85395	Normal (pre-intervention)
2020-11-27	10798293	0	31794676	84299	Normal (pre-intervention)
2020-11-28	10881522	0	31815176	83229	Normal (pre-intervention)
2020-11-29	10963454	0	31815857	81932	Normal (pre-intervention)
2020-11-30	11044249	0	31820742	80795	Normal (pre-intervention)
2020-12-01	11123978	0	31831961	79729	Normal (pre-intervention)
2020-12-02	11202589	0	31836053	78611	Normal (pre-intervention)
2020-12-03	11280188	0	31835664	77599	Normal (pre-intervention)
2020-12-04	11356549	0	31832079	76361	Normal (pre-intervention)
2020-12-05	11431872	0	31823186	75323	Normal (pre-intervention)
2020-12-06	11506178	0	31814817	74306	Normal (pre-intervention)
2020-12-07	11579388	0	31821525	73210	Normal (pre-intervention)
2020-12-08	11651642	0	31824646	72254	Normal (pre-intervention)
2020-12-09	11722762	0	31812996	71120	Normal (pre-intervention)
