date	value	incidence	scenario	lower_ci	upper_ci
2020-07-09	3338	53	Soc. Dist. + Travel Ban	1479	5864
2020-07-10	3393	55	Soc. Dist. + Travel Ban	1346	6264
2020-07-11	3447	54	Soc. Dist. + Travel Ban	1236	6661
2020-07-12	3502	55	Soc. Dist. + Travel Ban	1154	7032
2020-07-13	3556	54	Soc. Dist. + Travel Ban	1088	7396
2020-07-14	3610	54	Soc. Dist. + Travel Ban	1028	7748
2020-07-15	3666	56	Soc. Dist. + Travel Ban	973	8094
2020-07-16	3721	55	Soc. Dist. + Travel Ban	922	8445
2020-07-17	3779	58	Soc. Dist. + Travel Ban	872	8804
2020-07-18	3837	58	Soc. Dist. + Travel Ban	821	9170
2020-07-19	3897	60	Soc. Dist. + Travel Ban	784	9503
2020-07-20	3956	59	Soc. Dist. + Travel Ban	738	9882
2020-07-21	4017	61	Soc. Dist. + Travel Ban	701	10238
2020-07-22	4078	61	Soc. Dist. + Travel Ban	663	10618
2020-07-23	4141	63	Soc. Dist. + Travel Ban	621	11002
2020-07-24	4205	64	Soc. Dist. + Travel Ban	585	11383
2020-07-25	4270	65	Soc. Dist. + Travel Ban	553	11765
2020-07-26	4335	65	Soc. Dist. + Travel Ban	518	12183
2020-07-27	4404	69	Soc. Dist. + Travel Ban	481	12591
2020-07-28	4473	69	Soc. Dist. + Travel Ban	447	13041
2020-07-29	4541	68	Soc. Dist. + Travel Ban	419	13478
2020-07-30	4613	72	Soc. Dist. + Travel Ban	390	13944
2020-07-31	4684	71	Soc. Dist. + Travel Ban	355	14366
2020-08-01	4758	74	Soc. Dist. + Travel Ban	323	14884
2020-08-02	4835	77	Soc. Dist. + Travel Ban	291	15375
2020-08-03	4912	77	Soc. Dist. + Travel Ban	261	15884
2020-08-04	4993	81	Soc. Dist. + Travel Ban	235	16445
2020-08-05	5075	82	Soc. Dist. + Travel Ban	209	17014
2020-08-06	5156	81	Soc. Dist. + Travel Ban	180	17578
2020-08-07	5241	85	Soc. Dist. + Travel Ban	149	18160
2020-08-08	5329	88	Soc. Dist. + Travel Ban	125	18754
2020-08-09	5421	92	Soc. Dist. + Travel Ban	101	19408
2020-08-10	5516	95	Soc. Dist. + Travel Ban	76	20105
2020-08-11	5612	96	Soc. Dist. + Travel Ban	53	20764
2020-08-12	5711	99	Soc. Dist. + Travel Ban	31	21535
2020-08-13	5814	103	Soc. Dist. + Travel Ban	13	22250
2020-08-14	5918	104	Soc. Dist. + Travel Ban	1	22995
2020-08-15	6024	106	Soc. Dist. + Travel Ban	0	23749
2020-08-16	6134	110	Soc. Dist. + Travel Ban	0	24617
2020-08-17	6252	118	Soc. Dist. + Travel Ban	0	25480
2020-08-18	6370	118	Soc. Dist. + Travel Ban	0	26253
2020-08-19	6492	122	Soc. Dist. + Travel Ban	0	27297
2020-08-20	6620	128	Soc. Dist. + Travel Ban	0	28183
2020-08-21	6753	133	Soc. Dist. + Travel Ban	0	29267
2020-08-22	6892	139	Soc. Dist. + Travel Ban	0	30269
2020-08-23	7036	144	Soc. Dist. + Travel Ban	0	31364
2020-08-24	7184	148	Soc. Dist. + Travel Ban	0	32445
2020-08-25	7337	153	Soc. Dist. + Travel Ban	0	33767
2020-08-26	7496	159	Soc. Dist. + Travel Ban	0	34940
2020-08-27	7661	165	Soc. Dist. + Travel Ban	0	36257
2020-08-28	7833	172	Soc. Dist. + Travel Ban	0	37597
2020-08-29	8012	179	Soc. Dist. + Travel Ban	0	38986
2020-08-30	8199	187	Soc. Dist. + Travel Ban	0	40495
2020-08-31	8394	195	Soc. Dist. + Travel Ban	0	41921
2020-09-01	8596	202	Soc. Dist. + Travel Ban	0	43571
2020-09-02	8805	209	Soc. Dist. + Travel Ban	0	45187
2020-09-03	9027	222	Soc. Dist. + Travel Ban	0	46880
2020-09-04	9253	226	Soc. Dist. + Travel Ban	0	48693
2020-09-05	9496	243	Soc. Dist. + Travel Ban	0	50483
2020-09-06	9747	251	Soc. Dist. + Travel Ban	0	52419
2020-09-07	10012	265	Soc. Dist. + Travel Ban	0	54550
2020-09-08	10289	277	Soc. Dist. + Travel Ban	0	56372
2020-09-09	10576	287	Soc. Dist. + Travel Ban	0	58873
2020-09-10	10873	297	Soc. Dist. + Travel Ban	0	60959
2020-09-11	11182	309	Soc. Dist. + Travel Ban	0	63281
2020-09-12	11510	328	Soc. Dist. + Travel Ban	0	65686
2020-09-13	11851	341	Soc. Dist. + Travel Ban	0	68240
2020-09-14	12206	355	Soc. Dist. + Travel Ban	0	71022
2020-09-15	12578	372	Soc. Dist. + Travel Ban	0	73609
2020-09-16	12969	391	Soc. Dist. + Travel Ban	0	76571
2020-09-17	13376	407	Soc. Dist. + Travel Ban	0	79552
2020-09-18	13802	426	Soc. Dist. + Travel Ban	0	82430
2020-09-19	14245	443	Soc. Dist. + Travel Ban	0	86068
2020-09-20	14710	465	Soc. Dist. + Travel Ban	0	89448
2020-09-21	15193	483	Soc. Dist. + Travel Ban	0	92801
2020-09-22	15696	503	Soc. Dist. + Travel Ban	0	96534
2020-09-23	16218	522	Soc. Dist. + Travel Ban	0	100401
2020-09-24	16759	541	Soc. Dist. + Travel Ban	0	104158
2020-09-25	17325	566	Soc. Dist. + Travel Ban	0	108378
2020-09-26	17913	588	Soc. Dist. + Travel Ban	0	112346
2020-09-27	18526	613	Soc. Dist. + Travel Ban	0	117243
2020-09-28	19166	640	Soc. Dist. + Travel Ban	0	121697
2020-09-29	19834	668	Soc. Dist. + Travel Ban	0	126882
2020-09-30	20524	690	Soc. Dist. + Travel Ban	0	131509
2020-10-01	21241	717	Soc. Dist. + Travel Ban	0	136914
2020-10-02	21990	749	Soc. Dist. + Travel Ban	0	142224
2020-10-03	22766	776	Soc. Dist. + Travel Ban	0	148211
2020-10-04	23567	801	Soc. Dist. + Travel Ban	0	154019
2020-10-05	24393	826	Soc. Dist. + Travel Ban	0	160140
2020-10-06	25254	861	Soc. Dist. + Travel Ban	0	166092
2020-10-07	26145	891	Soc. Dist. + Travel Ban	0	172375
2020-10-08	27069	924	Soc. Dist. + Travel Ban	0	179817
2020-10-09	28024	955	Soc. Dist. + Travel Ban	0	187026
2020-10-10	29005	981	Soc. Dist. + Travel Ban	0	194567
2020-10-11	30022	1017	Soc. Dist. + Travel Ban	0	202531
2020-10-12	31071	1049	Soc. Dist. + Travel Ban	0	210821
2020-10-13	32150	1079	Soc. Dist. + Travel Ban	0	218919
2020-10-14	33264	1114	Soc. Dist. + Travel Ban	0	227743
2020-10-15	34409	1145	Soc. Dist. + Travel Ban	0	237362
2020-10-16	35593	1184	Soc. Dist. + Travel Ban	0	245920
2020-10-17	36807	1214	Soc. Dist. + Travel Ban	0	256233
2020-10-18	38058	1251	Soc. Dist. + Travel Ban	0	265951
2020-10-19	39350	1292	Soc. Dist. + Travel Ban	0	277402
2020-10-20	40672	1322	Soc. Dist. + Travel Ban	0	288350
2020-10-21	42031	1359	Soc. Dist. + Travel Ban	0	299528
2020-10-22	43429	1398	Soc. Dist. + Travel Ban	0	311595
2020-10-23	44856	1427	Soc. Dist. + Travel Ban	0	323369
2020-10-24	46325	1469	Soc. Dist. + Travel Ban	0	336935
2020-10-25	47821	1496	Soc. Dist. + Travel Ban	0	350512
2020-10-26	49365	1544	Soc. Dist. + Travel Ban	0	364088
2020-10-27	50940	1575	Soc. Dist. + Travel Ban	0	378481
2020-10-28	52551	1611	Soc. Dist. + Travel Ban	0	393713
2020-10-29	54194	1643	Soc. Dist. + Travel Ban	0	408621
2020-10-30	55875	1681	Soc. Dist. + Travel Ban	0	426283
2020-10-31	57597	1722	Soc. Dist. + Travel Ban	0	441693
2020-11-01	59346	1749	Soc. Dist. + Travel Ban	0	458819
2020-11-02	61130	1784	Soc. Dist. + Travel Ban	0	476370
2020-11-03	62953	1823	Soc. Dist. + Travel Ban	0	494500
2020-11-04	64800	1847	Soc. Dist. + Travel Ban	0	513756
2020-11-05	66693	1893	Soc. Dist. + Travel Ban	0	536281
2020-11-06	68620	1927	Soc. Dist. + Travel Ban	0	555413
2020-11-07	70577	1957	Soc. Dist. + Travel Ban	0	576753
2020-11-08	72575	1998	Soc. Dist. + Travel Ban	0	600063
2020-11-09	74604	2029	Soc. Dist. + Travel Ban	0	623206
2020-11-10	76669	2065	Soc. Dist. + Travel Ban	0	645492
2020-11-11	78759	2090	Soc. Dist. + Travel Ban	0	670058
2020-11-12	80888	2129	Soc. Dist. + Travel Ban	0	696161
2020-11-13	83042	2154	Soc. Dist. + Travel Ban	0	722278
2020-11-14	85234	2192	Soc. Dist. + Travel Ban	0	746948
2020-11-15	87458	2224	Soc. Dist. + Travel Ban	0	774076
2020-11-16	89718	2260	Soc. Dist. + Travel Ban	0	804110
2020-11-17	92014	2296	Soc. Dist. + Travel Ban	0	834092
2020-11-18	94336	2322	Soc. Dist. + Travel Ban	0	864313
2020-11-19	96687	2351	Soc. Dist. + Travel Ban	0	896750
2020-11-20	99068	2381	Soc. Dist. + Travel Ban	0	927887
2020-11-21	101472	2404	Soc. Dist. + Travel Ban	0	961289
2020-11-22	103908	2436	Soc. Dist. + Travel Ban	0	993967
2020-11-23	106363	2455	Soc. Dist. + Travel Ban	0	1028082
2020-11-24	108851	2488	Soc. Dist. + Travel Ban	0	1063210
2020-11-25	111371	2520	Soc. Dist. + Travel Ban	0	1100294
2020-11-26	113912	2541	Soc. Dist. + Travel Ban	0	1136046
2020-11-27	116481	2569	Soc. Dist. + Travel Ban	0	1170383
2020-11-28	119080	2599	Soc. Dist. + Travel Ban	0	1209384
2020-11-29	121702	2622	Soc. Dist. + Travel Ban	0	1248960
2020-11-30	124338	2636	Soc. Dist. + Travel Ban	0	1285381
2020-12-01	126999	2661	Soc. Dist. + Travel Ban	0	1323781
2020-12-02	129674	2675	Soc. Dist. + Travel Ban	0	1366027
2020-12-03	132373	2699	Soc. Dist. + Travel Ban	0	1402193
2020-12-04	135102	2729	Soc. Dist. + Travel Ban	0	1443649
2020-12-05	137848	2746	Soc. Dist. + Travel Ban	0	1489116
2020-12-06	140618	2770	Soc. Dist. + Travel Ban	0	1531855
2020-12-07	143402	2784	Soc. Dist. + Travel Ban	0	1576492
2020-12-08	146209	2807	Soc. Dist. + Travel Ban	0	1620092
2020-12-09	149024	2815	Soc. Dist. + Travel Ban	0	1665514
2020-07-08	3286	NA	No intervention	1649	5434
2020-07-09	3356	70	No intervention	1487	5903
2020-07-10	3430	74	No intervention	1353	6353
2020-07-11	3510	80	No intervention	1255	6815
2020-07-12	3593	83	No intervention	1169	7261
2020-07-13	3679	86	No intervention	1097	7703
2020-07-14	3767	88	No intervention	1046	8152
2020-07-15	3864	97	No intervention	998	8635
2020-07-16	3965	101	No intervention	952	9174
2020-07-17	4068	103	No intervention	907	9689
2020-07-18	4176	108	No intervention	864	10225
2020-07-19	4291	115	No intervention	832	10812
2020-07-20	4412	121	No intervention	802	11425
2020-07-21	4540	128	No intervention	762	12123
2020-07-22	4676	136	No intervention	722	12776
2020-07-23	4820	144	No intervention	685	13532
2020-07-24	4975	155	No intervention	661	14395
2020-07-25	5134	159	No intervention	622	15263
2020-07-26	5306	172	No intervention	597	16225
2020-07-27	5489	183	No intervention	563	17236
2020-07-28	5680	191	No intervention	531	18386
2020-07-29	5885	205	No intervention	507	19511
2020-07-30	6104	219	No intervention	475	20912
2020-07-31	6338	234	No intervention	445	22313
2020-08-01	6586	248	No intervention	421	23913
2020-08-02	6854	268	No intervention	387	25569
2020-08-03	7142	288	No intervention	361	27488
2020-08-04	7451	309	No intervention	339	29537
2020-08-05	7780	329	No intervention	307	31793
2020-08-06	8138	358	No intervention	278	34251
2020-08-07	8519	381	No intervention	251	36981
2020-08-08	8931	412	No intervention	224	39922
2020-08-09	9375	444	No intervention	198	43051
2020-08-10	9856	481	No intervention	175	46382
2020-08-11	10372	516	No intervention	147	50225
2020-08-12	10930	558	No intervention	122	54303
2020-08-13	11537	607	No intervention	96	58800
2020-08-14	12189	652	No intervention	70	63623
2020-08-15	12897	708	No intervention	47	68833
2020-08-16	13666	769	No intervention	29	74612
2020-08-17	14497	831	No intervention	11	80976
2020-08-18	15400	903	No intervention	1	87697
2020-08-19	16378	978	No intervention	0	94887
2020-08-20	17439	1061	No intervention	0	103166
2020-08-21	18588	1149	No intervention	0	111856
2020-08-22	19830	1242	No intervention	0	121073
2020-08-23	21172	1342	No intervention	0	131924
2020-08-24	22625	1453	No intervention	0	142728
2020-08-25	24191	1566	No intervention	0	155052
2020-08-26	25882	1691	No intervention	0	168051
2020-08-27	27704	1822	No intervention	0	182504
2020-08-28	29673	1969	No intervention	0	197897
2020-08-29	31785	2112	No intervention	0	215343
2020-08-30	34052	2267	No intervention	0	233819
2020-08-31	36485	2433	No intervention	0	253539
2020-09-01	39092	2607	No intervention	0	275292
2020-09-02	41881	2789	No intervention	0	299466
2020-09-03	44864	2983	No intervention	0	325097
2020-09-04	48041	3177	No intervention	0	352659
2020-09-05	51435	3394	No intervention	0	382566
2020-09-06	55042	3607	No intervention	0	414656
2020-09-07	58873	3831	No intervention	0	450396
2020-09-08	62926	4053	No intervention	0	488102
2020-09-09	67224	4298	No intervention	0	530236
2020-09-10	71755	4531	No intervention	0	573687
2020-09-11	76551	4796	No intervention	0	621770
2020-09-12	81592	5041	No intervention	0	674097
2020-09-13	86897	5305	No intervention	0	730070
2020-09-14	92474	5577	No intervention	0	788952
2020-09-15	98318	5844	No intervention	0	852345
2020-09-16	104423	6105	No intervention	0	919856
2020-09-17	110806	6383	No intervention	0	992169
2020-09-18	117476	6670	No intervention	0	1069322
2020-09-19	124418	6942	No intervention	0	1152485
2020-09-20	131639	7221	No intervention	0	1237061
2020-09-21	139131	7492	No intervention	0	1327234
2020-09-22	146911	7780	No intervention	0	1421122
2020-09-23	154962	8051	No intervention	0	1518533
2020-09-24	163300	8338	No intervention	0	1622662
2020-09-25	171908	8608	No intervention	0	1728119
2020-09-26	180780	8872	No intervention	0	1841694
2020-09-27	189920	9140	No intervention	0	1958791
2020-09-28	199337	9417	No intervention	0	2078105
2020-09-29	209007	9670	No intervention	0	2198760
2020-09-30	218958	9951	No intervention	0	2321973
2020-10-01	229130	10172	No intervention	0	2446168
2020-10-02	239556	10426	No intervention	0	2577737
2020-10-03	250248	10692	No intervention	0	2708070
2020-10-04	261182	10934	No intervention	0	2843702
2020-10-05	272339	11157	No intervention	0	2983854
2020-10-06	283741	11402	No intervention	0	3126080
2020-10-07	295367	11626	No intervention	0	3265771
2020-10-08	307210	11843	No intervention	0	3409479
2020-10-09	319260	12050	No intervention	0	3548819
2020-10-10	331518	12258	No intervention	0	3694979
2020-10-11	343983	12465	No intervention	0	3841100
2020-10-12	356612	12629	No intervention	0	3995440
2020-10-13	369441	12829	No intervention	0	4145116
2020-10-14	382440	12999	No intervention	0	4284659
2020-10-15	395615	13175	No intervention	0	4427361
2020-10-16	408943	13328	No intervention	0	4572955
2020-10-17	422451	13508	No intervention	0	4723284
2020-10-18	436095	13644	No intervention	0	4861376
2020-10-19	449857	13762	No intervention	0	5001421
2020-10-20	463769	13912	No intervention	0	5144518
2020-10-21	477804	14035	No intervention	0	5283147
2020-10-22	491952	14148	No intervention	0	5413915
2020-10-23	506211	14259	No intervention	0	5550752
2020-10-24	520576	14365	No intervention	0	5681623
2020-10-25	535040	14464	No intervention	0	5811021
2020-10-26	549612	14572	No intervention	0	5937653
2020-10-27	564250	14638	No intervention	0	6060429
2020-10-28	578988	14738	No intervention	0	6175421
2020-10-29	593795	14807	No intervention	0	6297195
2020-10-30	608658	14863	No intervention	0	6407717
2020-10-31	623585	14927	No intervention	0	6513127
2020-11-01	638573	14988	No intervention	0	6622123
2020-11-02	653590	15017	No intervention	0	6722805
2020-11-03	668648	15058	No intervention	0	6825107
2020-11-04	683762	15114	No intervention	0	6924003
2020-11-05	698912	15150	No intervention	0	7014114
2020-11-06	714075	15163	No intervention	0	7103393
2020-11-07	729248	15173	No intervention	0	7192830
2020-11-08	744443	15195	No intervention	0	7279214
2020-11-09	759650	15207	No intervention	0	7359121
2020-11-10	774820	15170	No intervention	0	7434585
2020-11-11	790022	15202	No intervention	0	7514036
2020-11-12	805224	15202	No intervention	0	7586561
2020-11-13	820401	15177	No intervention	0	7654694
2020-11-14	835582	15181	No intervention	0	7722500
2020-11-15	850725	15143	No intervention	0	7786401
2020-11-16	865836	15111	No intervention	0	7841760
2020-11-17	880930	15094	No intervention	0	7899808
2020-11-18	895983	15053	No intervention	0	7954324
2020-11-19	911002	15019	No intervention	0	8008987
2020-11-20	925985	14983	No intervention	0	8056541
2020-11-21	940918	14933	No intervention	0	8109457
2020-11-22	955806	14888	No intervention	0	8155515
2020-11-23	970642	14836	No intervention	0	8202120
2020-11-24	985427	14785	No intervention	0	8245480
2020-11-25	1000165	14738	No intervention	0	8294477
2020-11-26	1014815	14650	No intervention	0	8332585
2020-11-27	1029414	14599	No intervention	0	8372022
2020-11-28	1043943	14529	No intervention	0	8408566
2020-11-29	1058405	14462	No intervention	0	8444339
2020-11-30	1072789	14384	No intervention	0	8477580
2020-12-01	1087088	14299	No intervention	0	8509328
2020-12-02	1101324	14236	No intervention	0	8538314
2020-12-03	1115477	14153	No intervention	0	8572336
2020-12-04	1129546	14069	No intervention	0	8597334
2020-12-05	1143578	14032	No intervention	0	8625457
2020-12-06	1157492	13914	No intervention	0	8653603
2020-12-07	1171304	13812	No intervention	0	8680172
2020-12-08	1185027	13723	No intervention	0	8702632
2020-12-09	1198666	13639	No intervention	0	8728104
2020-07-08	3285	NA	Moderate return	1650	5439
2020-07-09	3338	53	Moderate return	1479	5864
2020-07-10	3393	55	Moderate return	1346	6264
2020-07-11	3447	54	Moderate return	1236	6661
2020-07-12	3502	55	Moderate return	1154	7032
2020-07-13	3556	54	Moderate return	1088	7396
2020-07-14	3610	54	Moderate return	1028	7748
2020-07-15	3666	56	Moderate return	973	8094
2020-07-16	3721	55	Moderate return	922	8445
2020-07-17	3779	58	Moderate return	872	8804
2020-07-18	3837	58	Moderate return	821	9170
2020-07-19	3897	60	Moderate return	784	9503
2020-07-20	3956	59	Moderate return	738	9882
2020-07-21	4017	61	Moderate return	701	10238
2020-07-22	4078	61	Moderate return	663	10618
2020-07-23	4141	63	Moderate return	621	11002
2020-07-24	4205	64	Moderate return	585	11383
2020-07-25	4270	65	Moderate return	553	11765
2020-07-26	4335	65	Moderate return	518	12183
2020-07-27	4404	69	Moderate return	481	12591
2020-07-28	4473	69	Moderate return	447	13041
2020-07-29	4541	68	Moderate return	419	13478
2020-07-30	4613	72	Moderate return	390	13944
2020-07-31	4684	71	Moderate return	355	14366
2020-08-01	4758	74	Moderate return	323	14884
2020-08-02	4835	77	Moderate return	291	15375
2020-08-03	4912	77	Moderate return	261	15884
2020-08-04	4993	81	Moderate return	235	16445
2020-08-05	5075	82	Moderate return	209	17014
2020-08-06	5156	81	Moderate return	180	17578
2020-08-07	5241	85	Moderate return	149	18160
2020-08-08	5329	88	Moderate return	125	18754
2020-08-09	5421	92	Moderate return	101	19408
2020-08-10	5516	95	Moderate return	76	20105
2020-08-11	5612	96	Moderate return	53	20764
2020-08-12	5711	99	Moderate return	31	21535
2020-08-13	5814	103	Moderate return	13	22250
2020-08-14	5918	104	Moderate return	1	22995
2020-08-15	6024	106	Moderate return	0	23749
2020-08-16	6134	110	Moderate return	0	24617
2020-08-17	6252	118	Moderate return	0	25480
2020-08-18	6370	118	Moderate return	0	26253
2020-08-19	6492	122	Moderate return	0	27297
2020-08-20	6620	128	Moderate return	0	28183
2020-08-21	6753	133	Moderate return	0	29267
2020-08-22	6892	139	Moderate return	0	30269
2020-08-23	7036	144	Moderate return	0	31364
2020-08-24	7184	148	Moderate return	0	32445
2020-08-25	7337	153	Moderate return	0	33767
2020-08-26	7496	159	Moderate return	0	34940
2020-08-27	7661	165	Moderate return	0	36257
2020-08-28	7833	172	Moderate return	0	37597
2020-08-29	8012	179	Moderate return	0	38986
2020-08-30	8199	187	Moderate return	0	40495
2020-08-31	8394	195	Moderate return	0	41921
2020-09-01	8596	202	Moderate return	0	43571
2020-09-02	8805	209	Moderate return	0	45187
2020-09-03	9027	222	Moderate return	0	46880
2020-09-04	9253	226	Moderate return	0	48693
2020-09-05	9496	243	Moderate return	0	50483
2020-09-06	9747	251	Moderate return	0	52419
2020-09-07	10012	265	Moderate return	0	54550
2020-09-08	10289	277	Moderate return	0	56372
2020-09-09	10576	287	Moderate return	0	58873
2020-09-10	10873	297	Moderate return	0	60959
2020-09-11	11182	309	Moderate return	0	63281
2020-09-12	11510	328	Moderate return	0	65686
2020-09-13	11851	341	Moderate return	0	68240
2020-09-14	12206	355	Moderate return	0	71022
2020-09-15	12578	372	Moderate return	0	73609
2020-09-16	12969	391	Moderate return	0	76571
2020-09-17	13376	407	Moderate return	0	79552
2020-09-18	13802	426	Moderate return	0	82430
2020-09-19	14245	443	Moderate return	0	86068
2020-09-20	14710	465	Moderate return	0	89448
2020-09-21	15193	483	Moderate return	0	92801
2020-09-22	15696	503	Moderate return	0	96534
2020-09-23	16218	522	Moderate return	0	100401
2020-09-24	16759	541	Moderate return	0	104158
2020-09-25	17325	566	Moderate return	0	108378
2020-09-26	17913	588	Moderate return	0	112346
2020-09-27	18526	613	Moderate return	0	117243
2020-09-28	19166	640	Moderate return	0	121697
2020-09-29	19834	668	Moderate return	0	126882
2020-09-30	20524	690	Moderate return	0	131509
2020-10-01	21241	717	Moderate return	0	136914
2020-10-02	21990	749	Moderate return	0	142224
2020-10-03	22766	776	Moderate return	0	148211
2020-10-04	23567	801	Moderate return	0	154019
2020-10-05	24393	826	Moderate return	0	160140
2020-10-06	25254	861	Moderate return	0	166092
2020-10-07	26145	891	Moderate return	0	172375
2020-10-08	27069	924	Moderate return	0	179817
2020-10-09	28024	955	Moderate return	0	187026
2020-10-10	29005	981	Moderate return	0	194567
2020-10-11	30022	1017	Moderate return	0	202531
2020-10-12	31071	1049	Moderate return	0	210821
2020-10-13	32150	1079	Moderate return	0	218919
2020-10-14	33264	1114	Moderate return	0	227743
2020-10-15	34409	1145	Moderate return	0	237362
2020-10-16	35593	1184	Moderate return	0	245920
2020-10-17	36807	1214	Moderate return	0	256233
2020-10-18	38058	1251	Moderate return	0	265951
2020-10-19	39350	1292	Moderate return	0	277402
2020-10-20	40672	1322	Moderate return	0	288350
2020-10-21	42031	1359	Moderate return	0	299528
2020-10-22	43429	1398	Moderate return	0	311595
2020-10-23	44856	1427	Moderate return	0	323369
2020-10-24	46325	1469	Moderate return	0	336935
2020-10-25	47821	1496	Moderate return	0	350512
2020-10-26	49365	1544	Moderate return	0	364088
2020-10-27	50940	1575	Moderate return	0	378481
2020-10-28	52551	1611	Moderate return	0	393713
2020-10-29	54194	1643	Moderate return	0	408621
2020-10-30	55875	1681	Moderate return	0	426283
2020-10-31	57597	1722	Moderate return	0	441693
2020-11-01	59346	1749	Moderate return	0	458819
2020-11-02	61130	1784	Moderate return	0	476370
2020-11-03	62953	1823	Moderate return	0	494500
2020-11-04	64800	1847	Moderate return	0	513756
2020-11-05	66693	1893	Moderate return	0	536281
2020-11-06	68620	1927	Moderate return	0	555413
2020-11-07	70577	1957	Moderate return	0	576753
2020-11-08	72575	1998	Moderate return	0	600063
2020-11-09	74604	2029	Moderate return	0	623206
2020-11-10	76669	2065	Moderate return	0	645492
2020-11-11	78759	2090	Moderate return	0	670058
2020-11-12	80888	2129	Moderate return	0	696161
2020-11-13	83042	2154	Moderate return	0	722278
2020-11-14	85234	2192	Moderate return	0	746948
2020-11-15	87458	2224	Moderate return	0	774076
2020-11-16	89718	2260	Moderate return	0	804110
2020-11-17	92014	2296	Moderate return	0	834092
2020-11-18	94336	2322	Moderate return	0	864313
2020-11-19	96687	2351	Moderate return	0	896750
2020-11-20	99068	2381	Moderate return	0	927887
2020-11-21	101472	2404	Moderate return	0	961289
2020-11-22	103908	2436	Moderate return	0	993967
2020-11-23	106363	2455	Moderate return	0	1028082
2020-11-24	108851	2488	Moderate return	0	1063210
2020-11-25	111371	2520	Moderate return	0	1100294
2020-11-26	113912	2541	Moderate return	0	1136046
2020-11-27	116481	2569	Moderate return	0	1170383
2020-11-28	119080	2599	Moderate return	0	1209384
2020-11-29	121702	2622	Moderate return	0	1248960
2020-11-30	124338	2636	Moderate return	0	1285381
2020-12-01	126999	2661	Moderate return	0	1323781
2020-12-02	129674	2675	Moderate return	0	1366027
2020-12-03	132373	2699	Moderate return	0	1402193
2020-12-04	135102	2729	Moderate return	0	1443649
2020-12-05	137848	2746	Moderate return	0	1489116
2020-12-06	140618	2770	Moderate return	0	1531855
2020-12-07	143402	2784	Moderate return	0	1576492
2020-12-08	146209	2807	Moderate return	0	1620092
2020-12-09	149024	2815	Moderate return	0	1665514
2020-07-08	3286	NA	Normal (pre-intervention)	1649	5434
2020-07-09	3356	70	Normal (pre-intervention)	1487	5903
2020-07-10	3430	74	Normal (pre-intervention)	1353	6353
2020-07-11	3510	80	Normal (pre-intervention)	1255	6815
2020-07-12	3593	83	Normal (pre-intervention)	1169	7261
2020-07-13	3679	86	Normal (pre-intervention)	1097	7703
2020-07-14	3767	88	Normal (pre-intervention)	1046	8152
2020-07-15	3864	97	Normal (pre-intervention)	998	8635
2020-07-16	3965	101	Normal (pre-intervention)	952	9174
2020-07-17	4068	103	Normal (pre-intervention)	907	9689
2020-07-18	4176	108	Normal (pre-intervention)	864	10225
2020-07-19	4291	115	Normal (pre-intervention)	832	10812
2020-07-20	4412	121	Normal (pre-intervention)	802	11425
2020-07-21	4540	128	Normal (pre-intervention)	762	12123
2020-07-22	4676	136	Normal (pre-intervention)	722	12776
2020-07-23	4820	144	Normal (pre-intervention)	685	13532
