date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	2008584	0	25035272	56554	Soc. Dist. + Travel Ban
2020-10-24	2065638	0	26058478	57054	Soc. Dist. + Travel Ban
2020-10-25	2123189	0	27073822	57551	Soc. Dist. + Travel Ban
2020-10-26	2181190	0	28060147	58001	Soc. Dist. + Travel Ban
2020-10-27	2239484	0	29082933	58294	Soc. Dist. + Travel Ban
2020-10-28	2298156	0	30134354	58672	Soc. Dist. + Travel Ban
2020-10-29	2357195	0	31241727	59039	Soc. Dist. + Travel Ban
2020-10-30	2416574	0	32341442	59379	Soc. Dist. + Travel Ban
2020-10-31	2476176	0	33410635	59602	Soc. Dist. + Travel Ban
2020-11-01	2536225	0	34512590	60049	Soc. Dist. + Travel Ban
2020-11-02	2596354	0	35587978	60129	Soc. Dist. + Travel Ban
2020-11-03	2656793	0	36604226	60439	Soc. Dist. + Travel Ban
2020-11-04	2717467	0	37717589	60674	Soc. Dist. + Travel Ban
2020-11-05	2778277	0	38831085	60810	Soc. Dist. + Travel Ban
2020-11-06	2839342	0	39904448	61065	Soc. Dist. + Travel Ban
2020-11-07	2900443	0	40934029	61101	Soc. Dist. + Travel Ban
2020-11-08	2961697	0	41942738	61254	Soc. Dist. + Travel Ban
2020-11-09	3023013	0	42980879	61316	Soc. Dist. + Travel Ban
2020-11-10	3084427	0	44042763	61414	Soc. Dist. + Travel Ban
2020-11-11	3145900	0	45014310	61473	Soc. Dist. + Travel Ban
2020-11-12	3207201	0	46041985	61301	Soc. Dist. + Travel Ban
2020-11-13	3268585	0	47038692	61384	Soc. Dist. + Travel Ban
2020-11-14	3330061	0	48002679	61476	Soc. Dist. + Travel Ban
2020-11-15	3391415	0	48900082	61354	Soc. Dist. + Travel Ban
2020-11-16	3452725	0	49855335	61310	Soc. Dist. + Travel Ban
2020-11-17	3514062	0	50773653	61337	Soc. Dist. + Travel Ban
2020-11-18	3575291	0	51670468	61229	Soc. Dist. + Travel Ban
2020-11-19	3636416	0	52517079	61125	Soc. Dist. + Travel Ban
2020-11-20	3697375	0	53286421	60959	Soc. Dist. + Travel Ban
2020-11-21	3758258	0	54046417	60883	Soc. Dist. + Travel Ban
2020-11-22	3818938	0	54814955	60680	Soc. Dist. + Travel Ban
2020-11-23	3879551	0	55552588	60613	Soc. Dist. + Travel Ban
2020-11-24	3939862	0	56224194	60311	Soc. Dist. + Travel Ban
2020-11-25	3999995	0	56932613	60133	Soc. Dist. + Travel Ban
2020-11-26	4060021	0	57606661	60026	Soc. Dist. + Travel Ban
2020-11-27	4119836	0	58280781	59815	Soc. Dist. + Travel Ban
2020-11-28	4179337	0	58912238	59501	Soc. Dist. + Travel Ban
2020-11-29	4238650	0	59555259	59313	Soc. Dist. + Travel Ban
2020-11-30	4297686	0	60167894	59036	Soc. Dist. + Travel Ban
2020-12-01	4356486	0	60784660	58800	Soc. Dist. + Travel Ban
2020-12-02	4414975	0	61247643	58489	Soc. Dist. + Travel Ban
2020-12-03	4473186	0	61821373	58211	Soc. Dist. + Travel Ban
2020-12-04	4531036	0	62398395	57850	Soc. Dist. + Travel Ban
2020-12-05	4588795	0	62923902	57759	Soc. Dist. + Travel Ban
2020-12-06	4646048	0	63517658	57253	Soc. Dist. + Travel Ban
2020-12-07	4702930	0	63983320	56882	Soc. Dist. + Travel Ban
2020-12-08	4759701	0	64415913	56771	Soc. Dist. + Travel Ban
2020-12-09	4816045	0	64899053	56344	Soc. Dist. + Travel Ban
